target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,1,CC(CNC(=O)C(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)C(C)(CO[Cu])NC(=O)[Au]',True
0,4,1,CCC(C)N(C)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NC(CCO[Cu])NCC(F)F,False,novel,ok,True
0,4,1,CSCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(O[Cu])C(=O)NCC(C)(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,1,C#CCOCC(CCOP(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CC(CN(C)C(C)O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,1,CCN(CC(O[Cu])OC(=O)[Au])C(=O)CCF,False,novel,ok,True
0,4,1,CCC(C)(O[Cu])C(C)(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(C)(=O)NCC(COC(=O)[Au]',True
0,4,1,CCOCCC(C)N((CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCCC(C)N((CCO[Cu])COC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(C)N((CCO[Cu])COC(=O)[Au]' for input: 'CCOCCC(C)N((CCO[Cu])COC(=O)[Au]'",True
0,4,1,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CCCCC(COCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COC(CNCC(CO[Cu])(O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCC(CO[Cu])(O)[Au])C(=O)O)O
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'COC(CNCC(CO[Cu])(O)[Au])C(=O)O)O' for input: 'COC(CNCC(CO[Cu])(O)[Au])C(=O)O)O'",True
0,4,1,CCCC(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,O=C([Au])NCC(CCOCCCCF)O[Cu],False,novel,ok,True
0,4,1,CN(CC(C)(CC(=O)O)O[Cu])NC(=O)COC,False,novel,More than two ends,False
0,4,1,CCCC=CC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,4,1,C#CCCC(C#C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,1,CC(CC(CN[Cu])NC(=O)[Au])NCC#N,False,novel,ok,True
0,4,1,C#CC(CC)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCCSCC(=O)CCO[Cu],False,novel,ok,True
0,4,1,CC(C)C(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(C)CNC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CNC(CN(CO[Cu])COC(=O)[Au]',True
0,4,1,CC(CCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CNC(F)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(CC(=O)NC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCCC(F)O[Cu],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])SCCSCCCO[Cu],False,novel,ok,True
0,4,1,CSCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CNC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,4,1,C#CCCN(CC)CCN[Cu]C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CC)CCN[Cu]C(COC(=O)[Au]',True
0,4,1,COC(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCC(CCCS)Cl)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CCCS)Cl)CCN[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CCCS)Cl)CCN[Cu]' for input: 'O=C([Au])OCC(CCCS)Cl)CCN[Cu]'",True
0,4,1,CC(C)C(CN(CO[Cu])CC(C)(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(CO[Cu])CC(C)(OC(=O)[Au])C',True
0,4,1,CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCO[Cu])NCC(COC(=O)[Au])C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])C)(C)O
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])C)(C)O' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])C)(C)O'",True
0,4,1,CC(OC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,1,CCCOC(CO[Cu])C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(C)(OC(=O)[Au])C(F)C(C)(C)O[Cu],False,novel,ok,True
0,4,1,CC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(COC(=O)[Au])CNC(=O)CCCCO[Cu],False,novel,ok,True
0,4,1,CC(F)(C)OCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCC(COC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COC(=O)CN[Cu]',True
0,4,1,C=CCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(OC(=O)[Au])C(=O)NC(C)(CC)N[Cu],False,novel,ok,True
0,4,1,CNC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC=C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,1,C#CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(NC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCCCC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,O=C([Au])NCCNPCCCCO[Cu],False,novel,ok,True
0,4,1,CC(N[Cu])CC(OC(=O)[Au])C(C)(C)CC,False,novel,ok,True
0,4,1,CC=CCCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,1,CC(C)C(O[Cu])C(=O)N(CC)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCNC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,1,CNC(C)(CO[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CFCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,1,CC=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(CNC(=O)[Au])NC(=O)CC#CCO[Cu],False,novel,ok,True
0,4,1,CN(C)CC(CN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)(C)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,1,COC(CO[Cu])CNC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CO[Cu])CNC(=O)C(C)(COC(=O)[Au]',True
0,4,1,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,4,1,CN(C)CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CCOC(=O)C(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCN(CCCC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CC(=O)NCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)(OC(=O)[Au])C(=O)NCC(CC)(C)O[Cu],False,novel,ok,True
0,4,1,COCC(C)(NCC(C)C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(NCC(C)C)(C)O[Cu])OC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(NCC(C)C)(C)O[Cu])OC(=O)[Au]' for input: 'COCC(C)(NCC(C)C)(C)O[Cu])OC(=O)[Au]'",True
0,4,1,CN(C)C(=O)C(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,4,1,O=C(CCCNC(O[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,1,CC(C)C(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,4,1,CCC(C)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,COCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCOCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CCCC(CN(C)CC(C)(C)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)CC(C)(C)=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)CC(C)(C)=O)[Au])O[Cu]' for input: 'CCCC(CN(C)CC(C)(C)=O)[Au])O[Cu]'",True
0,4,1,CCCC(CN(C(=O)C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,1,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(C)(CO[Cu])NC(=O)C(C)N[Cu],False,novel,More than two ends,False
0,4,1,CC(CCNC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,1,CC(CN(C)C(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,1,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
0,4,1,CC(C)C(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCS(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
