target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,33,C=C(C)C(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,CC(CCO[Cu])NCC(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)CC)OC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)CC)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)CC)OC(=O)[Au]'",True
0,4,33,CC(C(=O)NCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,C=CCNC(=O)C(CCC(F)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])NCC(=O)NC(=O)P(O)CO[Cu],False,novel,ok,True
0,4,33,C#CCN(=(C)C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(=(C)C)C(CO[Cu])OC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'C#CCN(=(C)C)C(CO[Cu])OC(=O)[Au]' for input: 'C#CCN(=(C)C)C(CO[Cu])OC(=O)[Au]'",True
0,4,33,CC(CNCCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,33,CCC(C)(OC(=O)[Au])CNCCC(C)O[Cu],False,novel,ok,True
0,4,33,CCCOCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(C)C(O[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,4,33,CC(CNC(=O)CC(OC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,33,CC(CC(=O)N(C)COC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(N[Cu])C(=O)NC(=O)CCOC(C)[Au],False,novel,ok,True
0,4,33,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,33,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(N(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,COCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,33,CC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCNC(=O)COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,33,CCCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,33,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,CN(CCCOC(=O)[Au])CCCNC(C)(C)O[Cu],False,novel,ok,True
0,4,33,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,33,C#CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CN(C)C(=O)C(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C(C)(C)OC(=O)[Au])O[Cu]',True
0,4,33,CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,COC(CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(O[Cu])C(C)NC(=O)[Au]',True
0,4,33,CC(C)(CCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCCN[Cu])C(=O)C(C)(NC)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])C(=O)C(C)(NC)=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])C(=O)C(C)(NC)=O)[Au]' for input: 'CN(CCCN[Cu])C(=O)C(C)(NC)=O)[Au]'",True
0,4,33,CCC(OOC(=O)[Au])C(C)NC(C)O[Cu],False,novel,ok,True
0,4,33,CC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,33,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,33,COCC(C)(C)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,33,CC(CN[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,33,CC(CNC(=O)[Au])CNC(=O)C(C)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNC(=O)C(C)CC)N[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNC(=O)C(C)CC)N[Cu]' for input: 'CC(CNC(=O)[Au])CNC(=O)C(C)CC)N[Cu]'",True
0,4,33,CC(C)(CCCOC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,4,33,C#CC(NC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,4,33,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
0,4,33,CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,33,O=C([Au])NCCN(CCCCCN[Cu])C(=O)O,False,novel,ok,True
0,4,33,CCOC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,33,O=C([Au])OCCCCC(=O)O)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCC(=O)O)CCCCN[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCC(=O)O)CCCCN[Cu]' for input: 'O=C([Au])OCCCCC(=O)O)CCCCN[Cu]'",True
