target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,48,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,O=C(O)CCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(F)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,48,C#CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(N[Cu])CC(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCNC(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,48,C=CCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCOC(CC)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCC)(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,O=C([Au])OCCC(C)NCCC=CCN[Cu],False,novel,ok,True
0,5,48,O=C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,48,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])OC(CS)CCO[Cu],False,novel,ok,True
0,5,48,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(C)C(CNC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(C)(OC(=O)[Au])C(=O)O[Cu]',True
0,5,48,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,In the original data set,ok,True
0,5,48,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)C(C(C)(OC(C)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,48,C=CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,5,48,CCCC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])OCCNCCCC(CCCF)O[Cu],False,novel,ok,True
0,5,48,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CS(=O)C(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,48,C=CC(C)(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,5,48,CC(C)(CC(COC(=O)[Au])N[Cu])C(C)O,False,novel,ok,True
0,5,48,C=C(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,48,C=CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,48,CC(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,48,C=CC(CNCCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCOCCC(C)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,C#CC(=O)NCC(C)(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)NCC(C)(COC(CO[Cu])COC(=O)[Au]',True
0,5,48,COCCCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CF(=O)C=C(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 1 F, 4, is greater than permitted",True
0,5,48,O=C([Au])OC(CCCCF)CS[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCC(F)CN[Cu],False,In the original data set,ok,True
0,5,48,CC=CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,48,COCC(NC(=O)[Au])C(C)C(=O)CCCO[Cu],False,novel,ok,True
0,5,48,CC(CCO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,5,48,CC=CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,5,48,CC(CC(=O)NCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,48,CC=C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COC(C)C(CO[Cu])NC(=O)C(C)[Au],False,novel,ok,True
0,5,48,COCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,C=C(C(CC)(C)C(=O)C(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CC)(C)C(=O)C(N[Cu])OC(=O)[Au]',True
0,5,48,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,O=C(CCOC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,5,48,N#CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCC(C)(O[Cu])C(NC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,48,CC(N[Cu])C(=O)NCC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(C)(CNC(=O)[Au]',True
0,5,48,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,5,48,CC(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCCO[Cu])NC(CCOC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,48,C#CC(O[Cu])NCCCCC(=O)[Au],False,novel,ok,True
0,5,48,CNCC(CO[Cu])OC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,48,CC(C)(C)C(=O)C(C(=O)NC(=O)[Au])N(CC)O[Cu],False,novel,ok,True
0,5,48,CCN(CCOC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCCCCS(=O)CO[Cu],False,novel,ok,True
0,5,48,CNC(C)CCN[Cu],False,novel,More than two ends,False
0,5,48,CC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CCCC(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,5,48,CC(CCO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,48,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,C#CCC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(O[Cu])C(=O)=CC(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,48,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCCC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,N#CCCN(CNC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CO[Cu])NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,48,C=CC(O[Cu])C(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)C(C)(OC(=O)[Au]',True
0,5,48,CCCC(CCN(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CO(=O)C(CNCC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,5,48,O=C([Au])OCCN(CC(=O)CCN[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CC(=O)CCN[Cu])C(C)(C',True
0,5,48,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,48,CCC(F)C=CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,48,CCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,48,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCN(CC)CC(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,48,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(C)NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CN=CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CC(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(OC(=O)[Au])C(C)O[Cu]',True
0,5,48,CCCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])NC(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
