target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,15,CC(C)CNCC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(=O)CO[Cu])COC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(=O)CO[Cu])COC(=O)[Au]' for input: 'CC(C)CNCC(=O)CO[Cu])COC(=O)[Au]'",True
0,5,15,C#CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,5,15,C=CC(CNC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CC(OC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
0,5,15,CC(CNC(=O)C(C)(F)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC=C(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,15,C=C(CO[Cu])C(=O)N(CCNC(=O)[Au])C,False,novel,ok,True
0,5,15,CC(CC(=O)NC(CCNC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,5,15,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(N[Cu])C(C)(OC(=O)[Au])C(C)(C)C(C)=O,False,novel,ok,True
0,5,15,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CCOC(=O)[Au])O[Cu]',True
0,5,15,CC(OC(=O)[Au])C(=O)N(C)CCCCCO[Cu],False,In the original data set,ok,True
0,5,15,CC(CCOC(=O)[Au])SCC(C)(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])SCC(C)(=O)O)O[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])SCC(C)(=O)O)O[Cu]' for input: 'CC(CCOC(=O)[Au])SCC(C)(=O)O)O[Cu]'",True
0,5,15,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,CC(O[Cu])N(CCOC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,5,15,CNC(=O)C(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,15,O=C(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,15,C=CC(CC)(NC(=O)[Au])C(=O)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)(NC(=O)[Au])C(=O)C)(C)N[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)(NC(=O)[Au])C(=O)C)(C)N[Cu]' for input: 'C=CC(CC)(NC(=O)[Au])C(=O)C)(C)N[Cu]'",True
0,5,15,CNC(CO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCOC(=O)C(C)OC(=O)[Au])C=CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)OC(=O)[Au])C=CO[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)OC(=O)[Au])C=CO[Cu]' for input: 'CCOC(=O)C(C)OC(=O)[Au])C=CO[Cu]'",True
0,5,15,CCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,CON(CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,15,CC(C)C(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,O=C(CCNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(CCNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,O=C([Au])OCCSCCCCN[Cu],False,novel,ok,True
0,5,15,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,15,C=CC(CSC=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(NC(=O)[Au])C(=O)NC(=O)C(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)NC(=O)C(CCCN[Cu]',True
0,5,15,CCCNC(CO[Cu])C(C)(C)(COC)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,15,CC(C)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(NC(=O)CCNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)CCNC(=O)[Au])C(N[Cu]',True
0,5,15,CCNC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,15,O=C([Au])OCC(CNCCO[Cu])C(F)F,False,novel,ok,True
0,5,15,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)OCC(O[Cu])C(=O)C(C)(C)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,5,15,CC(N[Cu])C(=O)N=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
0,5,15,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,15,CCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,CON(CC(N)=O)C(COC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CC(N)=O)C(COC(=O)[Au])C(C)C)CO[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CON(CC(N)=O)C(COC(=O)[Au])C(C)C)CO[Cu]' for input: 'CON(CC(N)=O)C(COC(=O)[Au])C(C)C)CO[Cu]'",True
0,5,15,CC(CN(C)CCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,15,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,O=C(O)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC=CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,O=C(O)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
0,5,15,COCCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,C=CCCN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,CC(C)(CNCC=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCC(CC)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,15,CC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,C=CCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CCONCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(OC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,5,15,CC(C)C(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,N#CCCCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,C=C(F)C(C)SC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCC(CO[Cu])N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,15,CCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,O=C(CCCO[Cu])CCNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,15,O=C([Au])OCC(O[Cu])C(F)(F)C(F)F,False,novel,ok,True
0,5,15,CCNC(=O)N[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)N[Cu])NC(COC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)N[Cu])NC(COC(=O)[Au]' for input: 'CCNC(=O)N[Cu])NC(COC(=O)[Au]'",True
0,5,15,CCC(CNCC(C)OCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,CN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,15,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(CNCC(COC(=O)[Au])C(C)OC)O[Cu],False,novel,ok,True
0,5,15,C=CC(C)(O[Cu])C(=O)N(C)(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)N(C)(C)C)COC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)N(C)(C)C)COC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)N(C)(C)C)COC(=O)[Au]'",True
0,5,15,C=CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,CC(CNC(=O)[Au])CSCCOCCN[Cu],False,novel,ok,True
0,5,15,COC(=O)C(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CCCOCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CN(CCC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CN(CCO[Cu])C(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,5,15,CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,15,CN(CC(C)C)(CN[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,15,CC(CO(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,15,CNC(=O)CNC(=O)C(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CNC(=O)C(C(CN[Cu])OC(=O)[Au]',True
0,5,15,CC(CNCCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,15,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,15,O=C([Au])NCCCCCCCNCCCN[Cu],False,novel,ok,True
0,5,15,CC(CSCCCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCC(O[Cu])C(=O)NC(CC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(CC(F)OC(=O)[Au]',True
0,5,15,CCSCC(NC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,15,O=C([Au])OCCCCCS[Cu],False,novel,ok,True
0,5,15,CCN(CCN[Cu])C(CC(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(CC(F)(F)OC(=O)[Au]',True
0,5,15,CC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
0,5,15,CC(C)(CC(COC(=O)[Au])[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(COC(=O)[Au])[Cu])C(C)C)C
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(COC(=O)[Au])[Cu])C(C)C)C' for input: 'CC(C)(CC(COC(=O)[Au])[Cu])C(C)C)C'",True
0,5,15,O=C([Au])OCC(=O)CCC=CCN[Cu],False,novel,ok,True
0,5,15,C=CCC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,15,CC(CN(C)CCC(C)N(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CC(C)(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,15,CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCC(COC(=O)[Au])C(=O)NC(CC#)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(COC(=O)[Au])C(=O)NC(CC#)CO[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])C(=O)NC(CC#)CO[Cu]' for input: 'CCC(COC(=O)[Au])C(=O)NC(CC#)CO[Cu]'",True
0,5,15,CCCNCCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CC(CC)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCCONC(=O)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
