target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,49,CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,49,COC(CNCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(O[Cu])OC(=O)[Au]',True
0,4,49,CC(CCN(C)C(=O)C(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,49,CC=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C=CCCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C=C(C)CN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,49,CCC(CC)(O[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,49,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CCN(C)C(=O)C(CN)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CC(COC(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(CO[Cu])NCCC(N)=OCCNC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,49,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C=CC(CNCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,49,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,49,CC(CCNCC(C)(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,49,CCCCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(COC(C)C(O[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,49,COC(=O)C(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NCC(CNC(=O)[Au])O[Cu]',True
0,4,49,COCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,49,CCCC(CNC(C#N)O[Cu])OCNC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C=CCCC(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,49,CC(C)N(CCN[Cu])CCCCCCNC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCNC(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,49,CC(NC(=O)C(CC(F)(COC(=O)[Au])C)C)O[Cu],False,novel,ok,True
0,4,49,CC(C)C(COC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,4,49,CC(C)OCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(C)C(CCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,4,49,COCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C#CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,O=C([Au])OCCC(=O)NC(=O)CN[Cu],False,novel,ok,True
0,4,49,CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCN(C)C(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CCCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,C=C(C)C(OC(=O)[Au])C(=O)NCC#CO[Cu],False,novel,ok,True
0,4,49,CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,49,C#NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,49,CN(CCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(C#NCC(CC)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,49,COCCN(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,49,CCC(CO[Cu])C(COS(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,49,CCCCOCC(=O)NC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CN(CCCO[Cu])C(C)(NC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,49,CCC(CSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COCC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCNCC(NC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,4,49,CC(C)CC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CNC(=O)CO[Cu])NC(=O)CNCOC(=O)[Au],False,novel,ok,True
0,4,49,CCCN(C)CC(=O)C(O[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,4,49,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,N#CCCCCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CN[Cu])(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,49,CON(C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(C(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,4,49,C#CCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CC(C)N(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(COC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,49,CC(CNC(=O)CC(C)(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,COCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CN(CCC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CNC(=O)CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNC(=O)C(C)NC(=O)[Au])N[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNC(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CNC(=O)CNC(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,4,49,CC(CCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C=CCCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,49,CC(=O)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,O=C([Au])OCC(CN[Cu])NCC(=O)CCF,False,novel,ok,True
0,4,49,COC(CNCCCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,49,CC(C)(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC(CNCC(C)NC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)NC(C)(COC(=O)[Au])CO[Cu]',True
0,4,49,CCCCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C=CCC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,49,CCCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,49,CCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,49,C=CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCN(C(C)COC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCC(N)OC(=O)[Au])C(=O)OC,False,novel,More than two ends,False
