target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,26,CCN(CCOC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(CO[Cu])COC(=O)[Au]',True
0,1,26,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCCC(CN(CC)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(OC(=O)[Au])C(C)(C)C(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(C)C(=O)O)CCO[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(C)C(=O)O)CCO[Cu]' for input: 'CC(OC(=O)[Au])C(C)(C)C(=O)O)CCO[Cu]'",True
0,1,26,COCC(=O)NC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(CC#CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(C(C)=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CC)(CNC(CC)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,O=C([Au])NCC(Cl)C(=O)CO[Cu],False,novel,ok,True
0,1,26,O=C([Au])OCCCCOC(=O)CCO[Cu],False,novel,ok,True
0,1,26,CCN(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=C(F)(C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)(C(C)CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,26,COC(=O)C(CN[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CN[Cu])NC(=O)C(OC(=O)[Au]',True
0,1,26,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,26,CN(C)CC(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(CO[Cu])CC(COC(=O)[Au]',True
0,1,26,CCCN(CCOC(=O)[Au])C(C)(O)CO[Cu],False,novel,ok,True
0,1,26,C#CCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CO[Cu])CSCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,26,C=C(C)OCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(C)C(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,26,CCF)C(=OCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCF)C(=OCC(CN[Cu])OC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CCF)C(=OCC(CN[Cu])OC(=O)[Au]' for input: 'CCF)C(=OCC(CN[Cu])OC(=O)[Au]'",True
0,1,26,CC(C)CCC(CO[Cu])NC(C)CO[Cu],False,novel,More than two ends,False
0,1,26,CN(CCN[Cu])C(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,26,CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,26,CC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,26,CCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],True,novel,ok,True
0,1,26,CC(CC(=O)NC(C)(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,C#CC(C)(O[Cu])CC(NOC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,26,C=CC(C)C(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)OC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,26,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=C(F)CN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)NC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,26,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CC(=O)CNNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)C(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CO[Cu])NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCCCCC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CC(CO[Cu])COC(=O)[Au]',True
0,1,26,COC(C)(O[Cu])C(F)NCCNC(=O)[Au],False,novel,ok,True
0,1,26,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])OCCCNC(CO[Cu])CC(F)F,False,novel,ok,True
0,1,26,CC(NCCNC(=O)CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(C)(OC(=O)[Au])C(C)N(C)C(C)O[Cu],False,novel,ok,True
0,1,26,C=CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCC(CO[Cu])CNC(OC(=O)[Au])C(OOC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])CNC(OC(=O)[Au])C(OOC',True
0,1,26,O=C([Au])OCCN(CCP(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCP(=O)CO[Cu]',True
0,1,26,COCC(C)(CN(C)CC(C)(OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,26,CC(NC(=O)C(CO[Cu])OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,26,CC(C)C(CNC)(C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC)(C(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,26,CC([Au])(N[Cu])C(=O)C(C)(F)(F)F,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,26,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(COC(=O)[Au])SCCCCCCO[Cu],False,novel,ok,True
0,1,26,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CN(CCNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,26,CC(CNCC(C)(C)(C)OC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,26,CCCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CN(CCCN[Cu])C(=O)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,26,CCC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCN(CC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C=CC(CO[Cu])N(CCC#N)CCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)CC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CCC(CO[Cu])NCC(CC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu])NCC(CC)C)OC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu])NCC(CC)C)OC(=O)[Au]' for input: 'C=CCC(CO[Cu])NCC(CC)C)OC(=O)[Au]'",True
0,1,26,CC(O[Cu])C(CNCC(F)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(F)(C)C(C)OC(=O)[Au]',True
0,1,26,C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu]'",True
0,1,26,CCCCC(C)N(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)CC(C)(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,C#CC(C)(C)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CSCCNC(CO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CN(CCC(F)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC(F)CCOC(=O)[Au])O[Cu]',True
0,1,26,CC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CN(C)CC(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(CO[Cu])CC(C)(COC(=O)[Au]',True
0,1,26,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,CN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,26,CC(COCC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,26,CC(C)CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,26,O=C(O)CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CCSCC(=O)NNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=C(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,26,CCCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,1,26,CC(COCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCC(COC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,1,26,CC(NCC(CO[Cu])C(=O)[Au])C(C)O,False,novel,ok,True
0,1,26,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)C(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,26,CC(CNC(=O)C(O[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CC)OC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,26,C=C(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,26,CCC(C)C(=O)N(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,1,26,CC=CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(C)CSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,O=C([Au])NCCC(CO[Cu])NCC(=O)C(F)F,False,novel,ok,True
0,1,26,CCCC(CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(NC(=O)C(CN[Cu])NC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)C(CN[Cu])NC(=O)[Au])C(C)=O)O
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)C(CN[Cu])NC(=O)[Au])C(C)=O)O' for input: 'CCC(NC(=O)C(CN[Cu])NC(=O)[Au])C(C)=O)O'",True
0,1,26,CC(=O)C(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,1,26,C#CC(NC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,26,CC(NC(=O)C(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,26,CN(CCNC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])CC(CO[Cu]',True
0,1,26,CCC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(CC)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)OCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(CSO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,26,C#CC(C)N(C)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCOCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCOCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CNCC(CO[Cu])OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,26,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,26,CSC(CO[Cu])C(C)C(COC(=O)[Au])COC,False,novel,ok,True
0,1,26,CC(CNC(=O)CCOC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCCC(O[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CC(CNCC(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(C)(C)NC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)NC(=O)CNCCOC(=O)[Au])O[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)NC(=O)CNCCOC(=O)[Au])O[Cu]' for input: 'C=CC(C)(C)NC(=O)CNCCOC(=O)[Au])O[Cu]'",True
0,1,26,CC(C)N(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,26,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
