target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,13,CCCCC(CN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CN(C)C)CCOC(=O)[Au])O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CCCCC(CN(C)C)CCOC(=O)[Au])O[Cu]'",True
0,5,13,CCC(CO[Cu])NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(CN(C)C)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN(C)C)CC(C)NC(=O)[Au])O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN(C)C)CC(C)NC(=O)[Au])O[Cu]' for input: 'CC(C)C(CN(C)C)CC(C)NC(=O)[Au])O[Cu]'",True
0,5,13,C=CC(CO[Cu])NCC(CCCC#N)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CN[Cu])CNC(COC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,5,13,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
0,5,13,CC(C)CC(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,5,13,CCCCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,COCC(CO[Cu])SC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,5,13,CCC(CNC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,5,13,CC(C)(O[Cu])CC(C)(OC(C)FC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])CC(C)(OC(C)FC(=O)[Au]',True
0,5,13,CCC(CNCC(OC(=O)[Au])C(C)O[Cu])C(=O)O,False,novel,ok,True
0,5,13,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,13,CN(CCO[Cu])C(=O)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,5,13,COCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,5,13,CN(C(CCCC)(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,13,CC(CCO[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CC)CN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,13,C=CC(C)N(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NC(CCCC(=O)O)CCCCN[Cu],False,novel,ok,True
0,5,13,CC(=CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,13,CC(CN[Cu])N(C)CCC(F)CNC(=O)[Au],False,novel,ok,True
0,5,13,CC(CO[Cu])NCC(F)(F)(F)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,13,CC(N[Cu])CNCC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(CNC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,5,13,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,13,C=CCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,13,C=CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C)C(O[Cu])C(=O)NCCCC=CNC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(OC(=O)[Au])C(C)C(N[Cu])C(C)C,False,novel,ok,True
0,5,13,C=CC(C)(NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NC(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,5,13,CCC(CNCC=CCO[Cu])O[Cu],False,novel,More than two ends,False
0,5,13,C#CCCN(CCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(O[Cu])C(NCC(C)(F)C(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,CC(CNC(CCO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,13,C=CCCNC(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CCC(CO[Cu])NCC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCCCC(OC(=O)[Au])C(C)CO[Cu],True,novel,ok,True
0,5,13,CC(C)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CS(=O)=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CCCOC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(CNC(=O)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(CCN(C)C(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,13,CCCC(OC(=O)[Au])C(C)(O[Cu])C(N)CC,False,novel,ok,True
0,5,13,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(C)(CNC(=O)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CSC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(O)CCNCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCN[Cu])C(=O)C(CCC)NC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,13,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C)(C)CCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)NCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(C)(COC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,13,CN(CCOC(=O)[Au])C(=O)OCCCCN[Cu],False,novel,ok,True
0,5,13,CC(C)(CO[Cu])NCC(C=C)(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNC(=O)[Au])COC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,13,O=C([Au])NC(CCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,13,CC(C)(CCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(CN[Cu])COC(=O)[Au]',True
0,5,13,CCCC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C=C(CC)COC(=O)[Au],False,novel,More than two ends,False
0,5,13,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,13,COCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCCNC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,COC=CC(=O)NC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,5,13,O=C([Au])NCCCCC(F)NC(CO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCC(F)NC(CO[Cu])C(C',True
0,5,13,CCOC(=O)CC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(NC(CC(=O)[Au])C(=O)N(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CC(=O)[Au])C(=O)N(C)N[Cu]',True
0,5,13,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CN(CCN[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,5,13,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNC(=O)[Au])CCC=CO[Cu],False,novel,ok,True
0,5,13,CCC(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCC(O[Cu])C(C)C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])OCC(N[Cu])C(=O)CNS,False,novel,ok,True
0,5,13,CC(CSCCCOC(=O)[Au])N[Cu],False,novel,ok,True
