target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,43,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C' for input: 'C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C'",True
0,2,43,C#CC(C)(NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(NC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,43,CC(N[Cu])N(C)CCCOCCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,43,CC=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,43,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,C=CCOCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)OCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C#CC(COC(=O)[Au])OC(=O)CC(=O)CO[Cu],False,novel,ok,True
0,2,43,COCC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(C)OC(=O)C(NC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,43,COC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CCC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CNC(=O)C(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,43,CC(CO[Cu])(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,43,CC(CCCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CC(F)CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(C)NC(CC)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(CC)NC(=O)[Au])CO[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(CC)NC(=O)[Au])CO[Cu]' for input: 'CCC(C)NC(CC)NC(=O)[Au])CO[Cu]'",True
0,2,43,COC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,C#CCCC(=O)N(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,COC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,43,CCC(N[Cu])C(=O)N(C)CC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)N(C)CC(C)(CNC(=O)[Au]',True
0,2,43,C=CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu]' for input: 'C=CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu]'",True
0,2,43,COCC(CNCCC(O)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,COCCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CC(C)(C)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,43,CCN(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,O=C([Au])OCC(CO[Cu])NCC(CNCC(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])NCC(CNCC(C)F',True
0,2,43,CCC(CNCC(C#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C(O)CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,43,COCC(CNC(=O)CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,43,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CCC(CNC(=O)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,43,CC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=CCCCC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=CCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CN(C)C(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCCC(C)(CCN[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,43,CCC(N[Cu])C(=O)NCC(F)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NC(CCN[Cu])P(=O)(=O)COC,False,novel,ok,True
0,2,43,C=CC(COC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])P(=O)(C)(C)(O)O[Cu],False,novel,ok,True
0,2,43,CCC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,43,CON(CCCO[Cu])CC(CC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCCO[Cu])CC(CC(F)OC(=O)[Au]',True
0,2,43,C=C(CO[Cu])C(NC(=O)[Au])C(=O)NC(C)CC=O,False,novel,ok,True
0,2,43,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,43,CCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,43,CC(CCCSCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSCC(COC(=O)[Au])N[Cu]',True
0,2,43,C=C(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,2,43,CCC(CN(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(C)(COC(=O)[Au])O[Cu]',True
0,2,43,CCOCC(C)(O[Cu])C(O)C(C)(C)OC(C)[Au],False,novel,ok,True
0,2,43,CCCC(CCO[Cu])NC(CC)OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CNCC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)CCOC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,43,C=CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])NC(=O)COCC(C)O[Cu],False,novel,ok,True
0,2,43,CSCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(C)NC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,43,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(C)N(C)C(=O)CCCN[Cu])(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)C(=O)CCCN[Cu])(=O)[Au]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)C(=O)CCCN[Cu])(=O)[Au]' for input: 'CC(C)(C)N(C)C(=O)CCCN[Cu])(=O)[Au]'",True
0,2,43,COCCCCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCCNC(=O)CCNC(=O)[Au])O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'COCCCCCNC(=O)CCNC(=O)[Au])O[Cu]' for input: 'COCCCCCNC(=O)CCNC(=O)[Au])O[Cu]'",True
0,2,43,CCCC(NC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,43,CCCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C#CCC(CO[Cu])NCC(F)(F)CNC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NCC(CCNC(=O)CO[Cu])C(F)F,False,novel,ok,True
0,2,43,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,COC(CNCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CC(C)OC(=O)[Au])O[Cu]',True
0,2,43,CC(C)C(C)C(COC(=O)[Au])COC(C)CO[Cu],False,novel,ok,True
0,2,43,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,43,COCC(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,43,CC(F)C(C)(O[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,2,43,C=CCCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CCN[Cu])CSCCNC(=O)[Au],False,novel,ok,True
0,2,43,C#CCC(=O)N(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(NC(F)C(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(F)C(C)(CNC(=O)[Au])O[Cu]',True
