target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,49,O=C([Au])OCCCCCC=O)NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCC=O)NCCCCO[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCC=O)NCCCCO[Cu]' for input: 'O=C([Au])OCCCCCC=O)NCCCCO[Cu]'",True
0,2,49,CC(CCO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,49,CN(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CSCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(NC(=O)[Au])C(CO[Cu])(C)C(C)SC,False,novel,ok,True
0,2,49,C=CC(=CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=CCNCC(CO[Cu])OC(=O)[Au]',True
0,2,49,CCOC=CC(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,49,O=C([Au])OCCCNC(=O)CC(=O)OCCN[Cu],False,novel,ok,True
0,2,49,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,49,O=C([Au])NCCCNCC=CCN[Cu],False,novel,ok,True
0,2,49,C#CCN(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,49,CCN(CC#N)C(=NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC#N)C(=NC(CO[Cu])CCOC(=O)[Au]',True
0,2,49,CCC(CNCC(=O)CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,CCCCCOC(=O)C(N[Cu])C(F)F,False,novel,More than two ends,False
0,2,49,CCCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCCC(N[Cu])C(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,2,49,CCC(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,2,49,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCNC(=N)C(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,2,49,COC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,49,CC(C)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(O[Cu])C(NC(=O)C(C)(C)NC(=O)[Au])O,False,novel,ok,True
0,2,49,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,49,COC(=O)C(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CCN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C=CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CCC=C(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,COCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=CCC(C)NCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,49,C#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CN(CCO[Cu])C(=O)CC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,49,C#CC(O[Cu])C(=O)C(OCC)OC(=O)[Au],False,novel,ok,True
0,2,49,COC(=O)C(NCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(CNC(=O)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,49,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCN(CCC(C)O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])OC)NCCNCC(CN[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC)NCCNCC(CN[Cu])C(F)F
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC)NCCNCC(CN[Cu])C(F)F' for input: 'O=C([Au])OC)NCCNCC(CN[Cu])C(F)F'",True
0,2,49,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,49,COCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(CN[Cu])CCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,49,CN(CCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,O=C([Au])OCCCS(=O)CCCCN[Cu],False,novel,ok,True
0,2,49,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(C)(CON(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CON(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,49,CC(CCN(C)C(=O)C(O[Cu])COCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(O[Cu])COCC(=O)[Au]',True
0,2,49,CC(COC(=O)[Au])N(C)C(C)CC(C)O[Cu],False,novel,ok,True
0,2,49,CCC(O[Cu])C(=O)N[Au]C(C)CCCC=C,False,novel,More than one bonds at the end point,True
0,2,49,COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,COCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(C)C(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,COCC(CO[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCC=CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,49,CC(CCC(CCC)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,49,C#CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,2,49,COCC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,49,O=C(CCNC(CC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CC)N(CCO[Cu])CCOC(=C)[Au],False,novel,ok,True
0,2,49,CC(CC#N)NC(CO[Cu])C(C)COCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,49,C=CC(O[Cu])(OC(=O)[Au])C(NC)C(C)(C)CC,False,novel,ok,True
0,2,49,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,49,CCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,49,CCOC(=O)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,49,CC(CN(C)CCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,CC(COC(=O)C(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(CN(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)C(COC(=O)[Au])O[Cu]',True
0,2,49,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,d8]CCSCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CCSCC(COC(=O)[Au])N(C)CCO[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'd8]CCSCC(COC(=O)[Au])N(C)CCO[Cu]' for input: 'd8]CCSCC(COC(=O)[Au])N(C)CCO[Cu]'",True
0,2,49,CCCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
0,2,49,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COC(=O)COC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,49,C#CCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CN(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CNCC(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)C(C)NC(=O)[Au]',True
0,2,49,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])C(=O)O,False,novel,ok,True
0,2,49,COC(=O)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,49,CCC(NCC(CC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(C)N(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(C)C(C)O[Cu])OC(=O)[Au]',True
0,2,49,O=C(O)COCSCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)COCSCC(=O)[Au])O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'O=C(O)COCSCC(=O)[Au])O[Cu]' for input: 'O=C(O)COCSCC(=O)[Au])O[Cu]'",True
