target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,9,CC(CO[Cu])(NC(=O)[Au])C(C)(=O)NCC=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,9,CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,C#CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCC=CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,O=C(CCCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,9,C=C(CCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])NCCSSCC(CCF)N[Cu],False,novel,ok,True
0,2,9,CC(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,9,CNCCNCCN[Cu],False,novel,More than two ends,False
0,2,9,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,9,C=CCNC(=O)NC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=C(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCCN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,9,CCC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C#CCCN(CCO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCO[Cu])C(C)(COC(=O)[Au]',True
0,2,9,CCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,C=CCN(CCOC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])C(C)O[Cu])C(C)C
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'C=CCN(CCOC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,2,9,O=C(COCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCC(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,9,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,9,N=C(O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C=C(C)C(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,9,CCC(=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,9,CC(C)CC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC(O[Cu])C(=O)OCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,O=C(O)CCCCNCCO[Cu],False,novel,More than two ends,False
0,2,9,CCCC(COC(=O)[Au])NCC(COC)N[Cu],False,novel,ok,True
0,2,9,CCN(CCCCN[Cu])CC(OC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCN[Cu])CC(OC(=O)OC(=O)[Au]',True
0,2,9,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,9,CC(C)C(COC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)(CNCC(C)(C)F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(C)(C)F)NC(=O)[Au])O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(C)(C)F)NC(=O)[Au])O[Cu]' for input: 'CC(C)(CNCC(C)(C)F)NC(=O)[Au])O[Cu]'",True
0,2,9,C=CCCC(CO[Cu])NC(C=C)COC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(=O)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C=CCCCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CC(C)CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,9,CC(C)CC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CCC(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,9,CCN(C)CCCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CC)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C)N(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,9,(CO)CC(CNC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CO)CC(CNC(=O)[Au])C(C)(C)C)CO[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES '(CO)CC(CNC(=O)[Au])C(C)(C)C)CO[Cu]' for input: '(CO)CC(CNC(=O)[Au])C(C)(C)C)CO[Cu]'",True
0,2,9,CCC=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(O[Cu])C(CNC(=O)CCF)COC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(C)CC(NCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,9,CCN(CC(C)(C)C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)C)(CO[Cu])C(COC(=O)[Au]',True
0,2,9,COCC(CO[Cu])(CNC(=O)[Au])NCC(C)O,False,novel,ok,True
0,2,9,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CN(CC(C)N(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)N(C)CC(OC(=O)[Au])C(C)CO[Cu]',True
0,2,9,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,9,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,9,COC(C)(CNC(=O)[Au])OC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,9,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CCNCC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CCCC(CN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,9,C=C(F)COC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)CC(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCCC(C)(N[Cu])C(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(N[Cu])C(=OC(=O)[Au]',True
0,2,9,O=C([Au])NCCC#CC(=O)NCCO[Cu],False,novel,ok,True
0,2,9,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CSC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)(C)=CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,2,9,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=CC(C)(OC(=O)[Au])C(N[Cu])C(=O)C(C)C,False,novel,ok,True
0,2,9,CCC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
