target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,39,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,CCC(CC)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,COC(=O)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,39,CSCCC(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)(O[Cu])C(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)OC(COC(=O)[Au]',True
0,3,39,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,COCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,39,COCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,C#CCCN(CC(F)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,O=C([Au])NCCSCC(CO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,39,CN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(C)(N[Cu])C(=O)NC(C)(C)C(C)N[Cu],False,novel,More than two ends,False
0,3,39,CC(C)CNCC(=O)[Au](CC(=O)OCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNCC(=O)[Au](CC(=O)OCCCN[Cu]',True
0,3,39,CC(C)(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,39,CC(COC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,39,CC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,39,CC(C)NC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,39,CC(CCNC(=O)[Au])NCC=C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,39,COCC(N[Cu])C(C(=O)NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(C(=O)NC(=O)COC(=O)[Au]',True
0,3,39,CC(C)C(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,C#CCNC(=O)N(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,39,CCC(C)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(C)(OC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,3,39,COC(=O)C(NCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CNCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(COC(=O)[Au]',True
0,3,39,CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,COCC(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NCCSCC(F)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCSCC(F)(CO[Cu]',True
0,3,39,C#CC(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,3,39,CC(CC)NC(=O)CNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)NC(=O)CNC(=O)CN[Cu])NC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(CC)NC(=O)CNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CC(CC)NC(=O)CNC(=O)CN[Cu])NC(=O)[Au]'",True
0,3,39,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OCCCN(CCS[Cu])CCl,False,novel,ok,True
0,3,39,CC(C)(CNC(CO[Cu])C(C)(N)=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,39,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC#C=CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,39,CC(C)C(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,39,COCC(CNC((CO[Cu])C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CNC((CO[Cu])C)COC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC((CO[Cu])C)COC(=O)[Au]' for input: 'COCC(CNC((CO[Cu])C)COC(=O)[Au]'",True
0,3,39,CC(C)(Cl)N()CC(CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(Cl)N()CC(CCCO[Cu])OC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)(Cl)N()CC(CCCO[Cu])OC(=O)[Au]' for input: 'CC(C)(Cl)N()CC(CCCO[Cu])OC(=O)[Au]'",True
0,3,39,CSC(=O)(CNC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(=O)(CNC(OC(=O)[Au])C(C)O[Cu]',True
0,3,39,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,CCC(CN[Cu])NC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,39,C=C(O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CO[Cu])CN(CCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,3,39,CCC(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,3,39,CC(C)(CCOC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,3,39,CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CON(CCCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,39,CN(CC(N)=O)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CC(C)NC(=O)[Au])O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CC(C)NC(=O)[Au])O[Cu]' for input: 'CN(CC(N)=O)CC(C)NC(=O)[Au])O[Cu]'",True
0,3,39,CC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,39,CC(CNC(=O)NCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,39,NCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCC(CNCCO[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCO[Cu])CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,39,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,O=C([Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,3,39,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,C=CCCC(CONC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CCCCC(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,39,C=C(C)(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,39,CC(C#N)N(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)C(COC(=O)[Au])NCC(C)(O[Cu])C,False,novel,ok,True
0,3,39,CC(CNCC(=O)OC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,C#CCN(CC(OC(=O)[Au])F)CC(C)O[Cu],False,novel,ok,True
0,3,39,CCC(CNC(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,39,CN(C)(CCC(=O)C)(O[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,39,COCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,C#CCN(CCC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCN(CCCNC(=O)[Au])CC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,39,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C=C(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,39,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,39,CCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCN(CCCC#N)C(=O)[Au])C(=O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCC#N)C(=O)[Au])C(=O)CCCO[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCC#N)C(=O)[Au])C(=O)CCCO[Cu]' for input: 'CCN(CCCC#N)C(=O)[Au])C(=O)CCCO[Cu]'",True
0,3,39,CCC(CO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(CNCCC)NC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC)NC(=O)[Au])NCC(C)(C)O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC)NC(=O)[Au])NCC(C)(C)O[Cu]' for input: 'CC(CNCCC)NC(=O)[Au])NCC(C)(C)O[Cu]'",True
0,3,39,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)C(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
