target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,36,O=C(O)CCC(C=CCl)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCC(C=CCl)NC(=O)[Au])O[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCC(C=CCl)NC(=O)[Au])O[Cu]' for input: 'O=C(O)CCC(C=CCl)NC(=O)[Au])O[Cu]'",True
0,4,36,CC(CCNCC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CC(C)O[Cu])OC(=O)[Au]',True
0,4,36,CCC(CC(=O)N(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,36,CCCC(CNC(C)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,O=C([Au])NC(CCN[Cu])C(CCNC(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCN[Cu])C(CCNC(=O)C',True
0,4,36,CC(C#NCC(C=O)NC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,36,CN(CCO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,4,36,CCNC(=OO)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,36,CCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,36,CC=C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(CNC(=O)CCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,36,C=CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CC=CC=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,C#CCNCC(=O)N(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCN(CC)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,36,COCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,36,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,O=C([Au])NCCCC(F)CO[Cu],False,novel,ok,True
0,4,36,CC(CNC(=O)[Au])CCC(N[Cu])C(=O)O,False,novel,ok,True
0,4,36,CC(C)C(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,4,36,CCCC(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,36,O=C([Au])NCC(=O)NCCF,False,novel,More than two ends,False
0,4,36,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCCC(C)(N[Cu])CC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,4,36,CC(CCO[Cu])(C)NCCCOC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,36,COCCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,O=C(O)CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,36,CCC(CNC(=O)[Au])N(C)CC(C)N[Cu],False,novel,ok,True
0,4,36,CC(CCO[Cu])SCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,36,CCC(CNCC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,36,CCN=CC(=O)NCC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,36,CCC(=O)C(CNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,36,CCC(O[Cu])C(CC(NC(=O)[Au])C(=O)O)O,False,novel,ok,True
0,4,36,CC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCC(C)=CC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CNC(=O)CN(CC(COC(=O)[Au])C(N)C)O[Cu],False,novel,ok,True
0,4,36,CC(CO[Cu])CNC(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CCCC(CC)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,36,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,36,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,4,36,CC(C)(C)CNC(=O)[Au]CC(C)(C)CO[Cu],False,novel,More than one bonds at the end point,True
0,4,36,CC(C)(COC(=O)[Au])C(C)NC(C)CO[Cu],False,novel,ok,True
0,4,36,CC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,4,36,CCNC(=O)NC(=SCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,CC(CNC(=O)[Au])CN(C)CCN[Cu],False,novel,ok,True
0,4,36,CCN(CC)(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,4,36,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,36,C=C(CO[Cu])CC(COC(=O)[Au])OC(N)C,False,novel,ok,True
0,4,36,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(N[Cu])C(CNC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)C(C)NC(=O)[Au]',True
0,4,36,CCC(CC)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,36,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,36,CC(C)CNC(=O)CN[Cu])C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)CN[Cu])C(CNC(=O)[Au]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)CN[Cu])C(CNC(=O)[Au]' for input: 'CC(C)CNC(=O)CN[Cu])C(CNC(=O)[Au]'",True
0,4,36,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,C#CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,C=CCC(=O)N(CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,C=CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(OC(=O)[Au])SCCCCCN[Cu],False,novel,ok,True
0,4,36,CCCC(C)(CNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,36,CC(CS(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,O=C(CCCF)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCC(=O)[Au])O[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCC(=O)[Au])O[Cu]' for input: 'O=C(CCCF)NCC(=O)[Au])O[Cu]'",True
0,4,36,CC(C)(CNC(CO[Cu])COC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,36,CCCC(C)(O[Cu])C(CNC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CNC(C)COC(=O)[Au]',True
0,4,36,CC(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,36,CCN(CCCOC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,4,36,CC(C)C=CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,36,COC(CN(CC)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CC)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,36,CCC(CCN[Cu])NC=CCOC(=O)[Au],False,novel,ok,True
0,4,36,CC(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,4,36,CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,36,CC(NC(=O)[Au])C(=O)NCC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC)(CO[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC)(CO[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC)(CO[Cu]'",True
0,4,36,CCCC(OC(=O)[Au])C(=O)OCCClO[Cu],False,novel,"Explicit valence for atom # 13 Cl, 2, is greater than permitted",True
0,4,36,C#CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,36,CCC(COC(=O)[Au])CCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,36,CCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,36,C=C(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,36,O=C([Au])NC(C(=O)CCN[Cu])C(N)C)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(C(=O)CCN[Cu])C(N)C)(F)F
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(C(=O)CCN[Cu])C(N)C)(F)F' for input: 'O=C([Au])NC(C(=O)CCN[Cu])C(N)C)(F)F'",True
0,4,36,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,36,CCN(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,4,36,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,4,36,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,CC(C)(C)C(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(CN(C)NC(=O)CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,36,CCC(CCOC(=O)[Au])NCC(CF)OCCO[Cu],False,novel,ok,True
0,4,36,O=C([Au])OCCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,4,36,CC(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,36,C=CC(O[Cu])C(=O)N(C)CC(CC)NC(=O)[Au],False,novel,ok,True
0,4,36,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC)C(CN(CCN(C)CCN[Cu])COC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(CN(CCN(C)CCN[Cu])COC(=OC(=O)[Au]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CC)C(CN(CCN(C)CCN[Cu])COC(=OC(=O)[Au]' for input: 'CC)C(CN(CCN(C)CCN[Cu])COC(=OC(=O)[Au]'",True
0,4,36,CSCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,36,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,C=CCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCN(C)CCN[Cu])C(=O)CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCN[Cu])C(=O)CC(C)(COC(=O)[Au]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCN[Cu])C(=O)CC(C)(COC(=O)[Au]' for input: 'CCN(C)CCN[Cu])C(=O)CC(C)(COC(=O)[Au]'",True
0,4,36,CC(CCN(C)CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,36,COC(=O)CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CCC=CC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,36,CCC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCCN(C)CC(COC(=O)[Au])C(O[Cu])C(F)F,False,novel,ok,True
0,4,36,C#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CNC(=O)O)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)NC(=O)[Au])CO[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)NC(=O)[Au])CO[Cu]' for input: 'CC(CNC(=O)O)NC(=O)[Au])CO[Cu]'",True
0,4,36,C=CCC(CN(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,36,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,36,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,O=C(O)CC#CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,36,CC(C)CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)N(CCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,4,36,CC(C)C(C)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,36,CC(CC(=O)NC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
