target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,50,CC(CNC(C)(F)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(F)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,4,50,CC(N[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,50,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(C)C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CN(C)CC(O[Cu])C(C)NC(=O)[Au])NC,False,novel,ok,True
0,4,50,CCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(=O)NCC(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,50,COCCCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(=O)C(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC(CNCCC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(O[Cu])C(=O)NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CC(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CN(C)C(C)N[Cu])OC(=O)[Au]',True
0,4,50,CC(CNC(=O)[Au])C(=O)NCCC(C)CN[Cu],False,novel,ok,True
0,4,50,CCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,50,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,N#CCN)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN)CCC(=O)NC(CO[Cu])COC(=O)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'N#CCN)CCC(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'N#CCN)CCC(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,4,50,CCCC(CNC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,50,CC(CCN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C)(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,50,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCC(COC(CN(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CN(C)OC(=O)[Au])O[Cu]',True
0,4,50,CCC(CO[Cu])NC(=O)C(C#N)COC(=O)[Au],False,novel,ok,True
0,4,50,C#CCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,N#CCCNCC(CO[Cu])NC(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCNCC(CO[Cu])NC(COC(=O)[Au])C(=O',True
0,4,50,CCCNC(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu])O
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu])O' for input: 'CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu])O'",True
0,4,50,CCC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu]',True
0,4,50,CSCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CN[Cu])OCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,50,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,50,CCC(CC)(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CC(OC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,4,50,CC(CN[Cu])NC(COC(=O)[Au])NCC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(COC(=O)[Au])NCC(C)(C',True
0,4,50,CC(C)(CC#CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,50,C=C(CO[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
0,4,50,CN(CCCCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,50,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,50,CC(CO[Cu])CNCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C(C)(C)O(=O)S)(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,4,50,C=CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,50,N#CCN(CCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CNCC#CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,COC(=O)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,50,CCC(CNCC=C)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C)C(C)N[Cu])OC(=O)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C)C(C)N[Cu])OC(=O)[Au]' for input: 'CCC(CNCC=C)C(C)N[Cu])OC(=O)[Au]'",True
0,4,50,COCC(CNCC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(NC(=O)CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(O[Cu])C(,False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C(
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(' for input: 'C=CC(O[Cu])C('",False
0,4,50,CNC(=O)CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CSCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CNC(=O)[Au])NCCC#CN[Cu],False,novel,ok,True
0,4,50,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(C)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(OC(=O)[Au])C(=O)NC(C)C(C)CN[Cu],False,novel,ok,True
0,4,50,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(COC(=O)[Au])NC(=O)CC(=CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(=O)CC(=CO[Cu]',True
0,4,50,C=CCC(C)CNC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,50,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
0,4,50,CCC(CC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(F)NCC(CO[Cu])OC(=O)[Au]',True
0,4,50,CC(N[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,50,CC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,50,COC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,50,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,N#C(O)CNCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,50,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,C=CCC(N[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,50,COCCCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,50,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(CCOC(=O)[Au])NC(C)C(=O)O[Cu],False,novel,ok,True
0,4,50,CCC(F)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,50,O=C([Au])OCCC(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,4,50,CCOC(=O)C(CC)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CO[Cu])C(=O)NCCC=COC(=O)[Au],False,novel,ok,True
0,4,50,COC(=O)C(CNCCCNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,50,C=CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
