target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,39,C=CC(OC(=O)[Au])C(=O)NC(CS)CO[Cu],False,novel,ok,True
0,2,39,CCN(CCCCNC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCNC(O[Cu])C(C)NC(=O)[Au]',True
0,2,39,CCCCNC(=O)[Au])CC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)[Au])CC(C)(CO[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)[Au])CC(C)(CO[Cu]' for input: 'CCCCNC(=O)[Au])CC(C)(CO[Cu]'",True
0,2,39,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,39,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,39,CCC(CNC(=O)[Au])C(=O)NCCCNCCN[Cu],False,novel,ok,True
0,2,39,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,C=CCNCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,COC(C)CN(C)CCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=CCCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CCCC(=O)N(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,2,39,COCC(O[Cu])C(=O)N(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,39,CC(O[Cu])C(SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(SC(=O)[Au]',True
0,2,39,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,39,CCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,39,COC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CCCCCCC(CNC(C)F)N[Cu],False,novel,More than two ends,False
0,2,39,CCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])NCC(CN[Cu])NCC(F)(F)CC(F)O,False,novel,ok,True
0,2,39,CC(NCC(COC(=O)[Au])O[Cu])C(#)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(NCC(COC(=O)[Au])O[Cu])C(#)C
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(COC(=O)[Au])O[Cu])C(#)C' for input: 'CC(NCC(COC(=O)[Au])O[Cu])C(#)C'",True
0,2,39,C=CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
0,2,39,CC(C)NCC(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,39,C=CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,39,CC(C)(C#CC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,39,CC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(=O)C(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,39,CC(OC(=O)[Au])C(N[Cu])C(NC(=O)OC)=O,False,novel,ok,True
0,2,39,CCN(CC(O[Cu])C(=O)OCCOC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)OCCOC(=O)[Au])C(=O',True
0,2,39,COCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,39,CCC(O[Cu])C(CNCCC(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,True,novel,ok,True
0,2,39,CC(=O)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,39,CCC(CN(OC(=O)[Au])C(=O)NC(CC#N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(OC(=O)[Au])C(=O)NC(CC#N)O[Cu]',True
0,2,39,C=CC(OC(=O)[Au])C(C)N(C)CCO[Cu],False,novel,ok,True
0,2,39,CCCC(NC(=O)CO[Cu])NC(=O)C(C)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)CO[Cu])NC(=O)C(C)NC(=O',False
0,2,39,COCC(C)(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNC(=O)[Au])NC(=O)CC(N[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])NC(=O)CC(N[Cu])C(F',True
0,2,39,CC(C)(CNCC(CC(C))N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,COCC(CO[Cu])NC(C#N)C(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C#C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,39,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,O=CC(CO[Cu])NCCOC(=O)COC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(O[Cu])C(=O)NC(OC(=O)[Au])C,False,novel,ok,True
0,2,39,CC(CN(C)CC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,39,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,39,C=CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CC(N[Cu])C(COC(=O)O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)O)[Au])C(=O)O
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)O)[Au])C(=O)O' for input: 'CC(N[Cu])C(COC(=O)O)[Au])C(=O)O'",True
0,2,39,C=CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu])O[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu])O[Cu]' for input: 'C=CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu])O[Cu]'",False
0,2,39,O=C(C(OC(=O)[Au])NCCCCCF)O[Cu],False,novel,ok,True
0,2,39,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,C#CC(C=C)NC(=O)C(O[Cu])C(CC)C,False,novel,More than two ends,False
0,2,39,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,COCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(COC(=O)[Au]',True
0,2,39,CC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCCN(CC(=O))OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=C(CCN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(C)(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(C)(CC#CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#CCNC(COC(=O)[Au])CO[Cu]',True
0,2,39,CC(C)(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,39,COC(=O)C(CCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(CN[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(O[Cu])C(=O)OCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(C)C(CNC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,39,C=C(CO[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,39,N=CN=C(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CN=C(CC(OC(=O)[Au])C(C)O[Cu]',True
0,2,39,CC(NC(=O)CC(COC(=O)[Au])N[Cu])CCC,False,novel,ok,True
