target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,42,CCC(CNC(=O)CO[Cu])NCCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)CO[Cu])NCCC=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)CO[Cu])NCCC=O)[Au]' for input: 'CCC(CNC(=O)CO[Cu])NCCC=O)[Au]'",True
0,1,42,CCCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCC#C=CO,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,1,42,CC(CNC(C)(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,42,CC(CN(C)CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=C(CC)C(C)(O[Cu])C(=O)[Au])C(C)(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)C(C)(O[Cu])C(=O)[Au])C(C)(C#N
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)C(C)(O[Cu])C(=O)[Au])C(C)(C#N' for input: 'C=C(CC)C(C)(O[Cu])C(=O)[Au])C(C)(C#N'",True
0,1,42,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(N(=O)C(=O)CC(C)O[Cu])OC(C)CO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",False
0,1,42,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,O=C(CCCNC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,1,42,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,1,42,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CC)(COC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CO[Cu])NC(=O)CCN[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CCN[Cu])C(C)NC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CCN[Cu])C(C)NC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CCN[Cu])C(C)NC(=O)[Au]'",False
0,1,42,CN(CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(COC(=O)[Au])O[Cu]',True
0,1,42,C=CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCCC(N[Cu])C(CCOC(=O)[Au])OC,False,novel,ok,True
0,1,42,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,C=CC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,1,42,CCCCC(CNC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=CCC(C=N)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COC(=O)C(CNCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(OC)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])OCCOC(=O)CSCCN[Cu],False,novel,ok,True
0,1,42,CCON(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au])O
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au])O' for input: 'C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au])O'",True
0,1,42,C=CC(COC(=O)[Au])NC(=O)CNC(C)N[Cu],False,novel,ok,True
0,1,42,CC(COC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,42,CCCC(C)(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCO[Cu])NC(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,42,CCC(OC(=O)[Au])C(O[Cu])NCC(F)F,False,novel,ok,True
0,1,42,CC(CO[Cu])NC(C)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,42,CCC(COC(=O)[Au])ONCCC=CCO[Cu],False,novel,ok,True
0,1,42,CC(=O)C(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,1,42,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,NOCC=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(F)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(C)(CNCCC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNCCC(C)(C)C)OC(=O)[Au])O[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNCCC(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'C=CC(C)(CNCCC(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,1,42,CC(C)OC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(COC(C)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCNC(C)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,42,CCN(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,42,C=CC(CO[Cu])N(C#N)CCCCOC(=O)[Au],False,novel,ok,True
0,1,42,CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COCCNC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCOC(=O)C(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CO[Cu])NCCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,42,CC#CON(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,O=C([Au])NCC(=O)CCCCCN[Cu],False,novel,ok,True
0,1,42,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,CC(CCCO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CCNCCO[Cu])OC(=C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=C(CNC(=O)[Au])C(CN[Cu])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNC(=O)[Au])C(CN[Cu])C)OC
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=C(CNC(=O)[Au])C(CN[Cu])C)OC' for input: 'C=C(CNC(=O)[Au])C(CN[Cu])C)OC'",True
0,1,42,O=C([Au])OCC(CNOCC(F)(F)F)(F)O[Cu],False,novel,ok,True
0,1,42,CC(C)(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(NC(=O)O)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,CC(CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NC(=O)CO[Cu]',True
0,1,42,CN(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)N(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCO[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(O[Cu])C(COC(=O)[Au])NC)CCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NC)CCCOC
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NC)CCCOC' for input: 'CC(O[Cu])C(COC(=O)[Au])NC)CCCOC'",True
0,1,42,CCCC(NC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,O=C([Au])NC(CP(=O)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CP(=O)(=O)O',False
0,1,42,C=CCCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=C(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C#CC(C)N(CCO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,1,42,N#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CNCC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(O[Cu])C(=O)N(C)CC(C)(C)OC(C)[Au],False,novel,ok,True
0,1,42,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCC(CNC(C)C(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CC(C)O[Cu])OC(=O)[Au]',True
0,1,42,COC(=O)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COC(CNCC(=O)NC(C)(CO[Cu])[Au])C(C)O,False,novel,ok,True
0,1,42,CCCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,42,COCCC(CNCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
