target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,35,C=C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au])O
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au])O' for input: 'C=C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au])O'",True
0,2,35,CCC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,35,COCC(O[Cu])C(C)C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
0,2,35,COCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CC)C(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,35,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CO[Cu])NCCCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,CCCNC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(C)(CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,35,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,2,35,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCCN(CCC#N)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C=CCN(CCC#N)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(C)(CNCC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(C)(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,C=CCCN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,35,CC(COC(=O)[Au])S(C)(O)C(C)O[Cu],False,novel,ok,True
0,2,35,C#NCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,35,CNC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(C)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CCCCCNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,35,COCC(O[Cu])C(OC(=O)[Au])C(OOC)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(O[Cu])C(OC(=O)[Au])C(OOC)=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'COCC(O[Cu])C(OC(=O)[Au])C(OOC)=O)[Au]' for input: 'COCC(O[Cu])C(OC(=O)[Au])C(OOC)=O)[Au]'",False
0,2,35,CC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,35,CCC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(NC(=O)[Au])C(O[Cu])C(C)OC(=O)C,False,novel,ok,True
0,2,35,O=C([Au])NCCCP(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCP(=O)O)CCO[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCP(=O)O)CCO[Cu]' for input: 'O=C([Au])NCCCP(=O)O)CCO[Cu]'",True
0,2,35,CC=C(O[Cu])C(COC(=O)[Au])C(F)(C)OC,False,novel,ok,True
0,2,35,CC(C)(CNCC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,2,35,CCCC(N[Cu])C(OC(=O)[Au])C(C)OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])C(OC(=O)[Au])C(C)OC)O
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])C(OC(=O)[Au])C(C)OC)O' for input: 'CCCC(N[Cu])C(OC(=O)[Au])C(C)OC)O'",True
0,2,35,CCCC=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CN[Cu])NC(=O)[Au]',True
0,2,35,CCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,35,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,35,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,35,C#CCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNCCCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C=C(CNC(COC(=O)[Au])C(=O)OCC)CO[Cu],False,novel,ok,True
0,2,35,CCCC(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CO[Cu])C(CNC(=O)[Au])NC(=O)COC,False,novel,ok,True
0,2,35,CC(C)C(CN(C)(C)O[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,35,CC(CCNC(=O)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CCOC(=O)[Au])NNCCC(C)O[Cu],False,novel,ok,True
0,2,35,CC(C)C(CC)(CN[Cu])CC#CNC(=O)[Au],False,novel,ok,True
0,2,35,CC=CCCN[Cu],False,novel,More than two ends,False
0,2,35,CC(=O)N(C)C(=O)C(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(C)C(=O)C(O[Cu])C(CNC(=O)[Au]',True
0,2,35,COCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CCN(CCO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,35,CCOC(=O)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C)CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,35,C#CC(O[Cu])C(C=O)[Au],False,novel,ok,True
0,2,35,CC(C)(COC(=O)[Au])NCCC#C(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,35,CCC(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(CO[Cu])COC(=O)[Au]',True
0,2,35,C#CCN(CC)CCC(COC(=O)[Au])O[Cu])NC(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC)CCC(COC(=O)[Au])O[Cu])NC(C)=O
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC)CCC(COC(=O)[Au])O[Cu])NC(C)=O' for input: 'C#CCN(CC)CCC(COC(=O)[Au])O[Cu])NC(C)=O'",True
0,2,35,CC(CNC(=O)C(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,35,CCCNCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,COC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CC)S(=O)(=O)[Au],False,novel,More than two ends,False
0,2,35,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CCO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCOCOC(=O)CCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCOC(=O)CCN[Cu])C(COC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCOCOC(=O)CCN[Cu])C(COC(=O)[Au]' for input: 'CCOCOC(=O)CCN[Cu])C(COC(=O)[Au]'",True
0,2,35,CO(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,2,35,CCC(CNC(CC(C)(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)(C)N[Cu])OC(=O)[Au]',True
0,2,35,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,35,CC(C)C(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C#CC(CN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,O=C(CO[Cu])NCCCC(F)COC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NC(CS)C(CO[Cu])C(F)F,False,novel,ok,True
0,2,35,CC(CCN[Cu])NCC(CF)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,35,O=C([Au])NCCN(=O)CCCNCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,35,CC#CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CSCC(NC(=O)[Au])C(C)C(=O)O[Cu],False,novel,ok,True
0,2,35,CC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,2,35,C[Si](OC(=O)[Au])C(C)CNC(=O)CO[Cu],False,novel,ok,True
0,2,35,CCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CC(C)CN(C(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)CN(C(C)CCO[Cu])OC(=O)[Au]',True
0,2,35,CCN(CCOC(=O)[Au])C(=O)C(N[Cu])C(C)C,False,In the original data set,ok,True
0,2,35,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,35,COCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,35,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,35,CC(C)(O[Cu])CC(NC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])CC(NC(=O)[Au])C(=O',True
0,2,35,C(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN[Cu])CNC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,35,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,2,35,CCC(CC)(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,35,O=C(NC(CN[Cu])COC(=O)[Au])NC(=O)CF,False,novel,ok,True
0,2,35,CCOC(=O)C(C)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(CO[Cu])N(C)CC=CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,35,C=CCCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,O=C([Au])NCC(=O)NC(CO[Cu])C(C)C(F)F,False,novel,ok,True
0,2,35,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,2,35,CC(CCN[Cu])NC(=O)C(C)(C)OC(C=O)[Au],False,novel,ok,True
0,2,35,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,C#CCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,C=CCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,35,C#CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,COCCCCC(CN(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCC(CN(C)C)O[Cu])OC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'COCCCCC(CN(C)C)O[Cu])OC(=O)[Au]' for input: 'COCCCCC(CN(C)C)O[Cu])OC(=O)[Au]'",True
0,2,35,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,35,CC=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)OC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,35,CCC(CC)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,35,C#CCCCN(CCO[Cu])CC(C)COC(=O)[Au],True,novel,ok,True
0,2,35,CC(CNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,35,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,35,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCCC(CN(CC)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CC)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CSC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,CC#C(C)OC(C)CNC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,35,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,35,O=C(CCOC(=O)[Au])NCC(CF)OCN[Cu],False,novel,ok,True
0,2,35,CCCNC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(CCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,35,COCC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NC(CCN[Cu])C(=O)C(F)F,False,novel,ok,True
0,2,35,CCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
