target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,25,CCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(=O)[Au]',True
0,4,25,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(CCN[Cu])NC(=O)COC(=O)[Au])NCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NC(=O)COC(=O)[Au])NCC
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NC(=O)COC(=O)[Au])NCC' for input: 'CC(CCN[Cu])NC(=O)COC(=O)[Au])NCC'",True
0,4,25,CCOCCN(C)CC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,4,25,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,25,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,O=C([Au])OCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,4,25,C=CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COCC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,25,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,25,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,25,CNC(=CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=CCNC(C)(CO[Cu])COC(=O)[Au]',True
0,4,25,CCC(CN[Cu])NC(=O)CC(CF)NC(=O)[Au],False,novel,ok,True
0,4,25,CNCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCC(O[Cu])C(=O)NCC=CF,False,novel,ok,True
0,4,25,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,25,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,CC(CN[Cu])C(=O)NC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,O=C(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,25,CC(CCNC(=O)[Au])NCC(C)(C)O[Cu])CN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])NCC(C)(C)O[Cu])CN
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])NCC(C)(C)O[Cu])CN' for input: 'CC(CCNC(=O)[Au])NCC(C)(C)O[Cu])CN'",True
0,4,25,CC(C)C#CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#CCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,25,CCCCOCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COCCN(CC(C)#N)O[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC(C)#N)O[Cu])CC(C)OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC(C)#N)O[Cu])CC(C)OC(=O)[Au]' for input: 'COCCN(CC(C)#N)O[Cu])CC(C)OC(=O)[Au]'",True
0,4,25,CCC(CNC(=O)COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,25,CCNCC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C=CCC(N[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,25,CC(=O)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,O=C(CNC(N[Cu])C(CN)=NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(N[Cu])C(CN)=NCCOC(=O)[Au]',True
0,4,25,CCC(C)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC#CCN(CC)(CCN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,25,CCOCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCN(C)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CN(CCCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,4,25,C=C(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,4,25,COCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CCC(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,25,CCC(N[Cu])(COC(=O)[Au])C(=O)OCC(N)=O,False,novel,ok,True
0,4,25,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CNC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,4,25,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(O[Cu])C(CNC(=O)COC)OC(=O)[Au],False,novel,ok,True
0,4,25,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CCC(C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,4,25,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(O[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CON(CCNCC(C)OC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNCC(C)OC(=O)[Au])C(N[Cu]',True
0,4,25,CCCCCCN[Cu],False,novel,More than two ends,False
0,4,25,CC(=O)NCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CCCC(NC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,4,25,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C=CCN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CC)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CC)#CCN(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,25,COC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CSC(=O)CNN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)C(C(CN[Cu])NCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(CN[Cu])NCC(C)NC(=O)[Au]',True
0,4,25,CC(C)CN(CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,25,O=C([Au])NCCSCCC(F)O[Cu],False,novel,ok,True
0,4,25,COCC(N[Cu])C(=O)NC(C#N)C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC=CC(C)C(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(=C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(CN[Cu])N(C)CCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,25,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,O=C([Au])NCC(=O)CCCCNC(F)N[Cu],False,novel,ok,True
0,4,25,CCCCC(CNC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,4,25,CC(C)(C)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,25,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,25,C=CC(N[Cu])C(=O)NC(COC)COC(=O)[Au],False,novel,ok,True
0,4,25,CC(CNC(CC)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)C(C#N)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CNC(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(CO[Cu])COC(=O)[Au]',True
0,4,25,CCN(CC#N)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,25,C#C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,25,COCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,25,CCCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CCC(CNCC(C)(C)COC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CSCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)C(OC(=O)[Au])NCCCC(C)(C)N[Cu],False,novel,ok,True
0,4,25,CCCCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCOC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,4,25,CCC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(N[Cu])CC(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])CC(=O)NC(CCOC(=O)[Au]',True
0,4,25,C=CCC(C)N(C)C(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)N(C)C(=O)COC(=O)[Au])N[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)N(C)C(=O)COC(=O)[Au])N[Cu]' for input: 'C=CCC(C)N(C)C(=O)COC(=O)[Au])N[Cu]'",True
0,4,25,C=C(CO[Cu])C(OC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,4,25,CCCCCCC(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,25,CN(C)CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,4,25,O=C([Au])NC(CO[Cu])CN(C)C(=O)C(=O)O,False,novel,ok,True
0,4,25,CC(CO[Cu])C(C)(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,25,CN(CCOCC)OC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCC)OC(=O)[Au])CC(C)O[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCC)OC(=O)[Au])CC(C)O[Cu]' for input: 'CN(CCOCC)OC(=O)[Au])CC(C)O[Cu]'",True
0,4,25,CCCN(CCCOC(C)F)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(C)F)CCOC(=O)[Au])O[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(C)F)CCOC(=O)[Au])O[Cu]' for input: 'CCCN(CCCOC(C)F)CCOC(=O)[Au])O[Cu]'",True
0,4,25,CCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
