target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,7,CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)[Au])C(C)(N[Cu])C(=O)O,False,novel,ok,True
0,1,7,CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,7,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,O=C([Au])NCC(F)(F)F)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)(F)F)C(CN[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)(F)F)C(CN[Cu]' for input: 'O=C([Au])NCC(F)(F)F)C(CN[Cu]'",True
0,1,7,CC(C)(CCNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,1,7,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCCC(CN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CCC(CC)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(COC(=O)[Au])O[Cu]',True
0,1,7,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,7,CNCCC(COC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCC(COC(N[Cu])OC(=O)[Au]',True
0,1,7,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CNC(CNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,1,7,CC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],True,novel,ok,True
0,1,7,C#CCC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,COC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCCC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,7,CC(CNCCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)N(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,7,CN(CCN[Cu])CC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])(F)F,False,novel,ok,True
0,1,7,C=CCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC=CCCC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCCC(CN(CO[Cu])COC(=O)[Au]',True
0,1,7,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,7,CNCCC(C)(CC(=O)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CCC(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,C=CCC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(O[Cu])C(=O)N(OC)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCNC(=S)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)CNCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CCN[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,7,O=C(CO[Cu])NCC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,7,C=C(C)C(C)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,1,7,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C(F)F,False,novel,ok,True
0,1,7,CN(CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C#CO[Cu],False,novel,More than two ends,False
0,1,7,CC(CNC(=O)[Au])CC(C)NCC(C)N[Cu],False,novel,ok,True
0,1,7,CCC(CNC(C)CC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(OC(=O)[Au])O[Cu]',True
0,1,7,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCC(C)(N[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(N[Cu])NC(=O)COC(=O)[Au]',True
0,1,7,CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,O=C([Au])NC(CCN[Cu])CCNCCOCCN[Cu],False,novel,More than two ends,False
0,1,7,CCC(CCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,7,CCC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CC)(CC)(COC(=O)[Au])NC(C))CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CC)(COC(=O)[Au])NC(C))CO[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CC)(COC(=O)[Au])NC(C))CO[Cu]' for input: 'CCC(CC)(CC)(COC(=O)[Au])NC(C))CO[Cu]'",True
0,1,7,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,7,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CCCC(OC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,7,CC(C)(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CC(C)CCNC(CN[Cu])CN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(CN[Cu])CN[Cu])C(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(CN[Cu])CN[Cu])C(=O)[Au]' for input: 'CC(C)CCNC(CN[Cu])CN[Cu])C(=O)[Au]'",False
0,1,7,O=C(CNCC(NC(=O)[Au])C(C)C(C)(C)C)O[Cu],False,novel,ok,True
0,1,7,CCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCOC)C(=O)[Au])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)C(=O)[Au])CCN[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)C(=O)[Au])CCN[Cu]' for input: 'CN(CCOC)C(=O)[Au])CCN[Cu]'",True
0,1,7,CC(C)C(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCCO(=O)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 4, is greater than permitted",True
0,1,7,C=C(C)C(COC(=O)[Au])C(=O)N(=O)CN[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,7,CC(NC(CNC(=O)[Au])C(=O)NC(=O)OCO[Cu])C,False,novel,ok,True
0,1,7,CC(C)CC(C)N[Cu])(C)CCNC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)N[Cu])(C)CCNC(COC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)N[Cu])(C)CCNC(COC(=O)[Au]' for input: 'CC(C)CC(C)N[Cu])(C)CCNC(COC(=O)[Au]'",True
0,1,7,CCCCC(OC(=O)[Au])C(CC)(C)CO[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
0,1,7,C=CCCC(NC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,1,7,CCC(O[Cu])C(COC(=O)[Au])OCC(N)C#N,False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])NCCCCC=CCO[Cu],False,novel,ok,True
0,1,7,CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],True,In the original data set,ok,True
0,1,7,CC(O[Cu])C(=O)OC(COC(=O)[Au])CC)C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)OC(COC(=O)[Au])CC)C(=O
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)OC(COC(=O)[Au])CC)C(=O' for input: 'CC(O[Cu])C(=O)OC(COC(=O)[Au])CC)C(=O'",True
0,1,7,CCC(NCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,7,CCCNCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=CC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,7,C=CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,COC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])OCCNC(=O)CC(N[Cu])C(=O)F,False,novel,ok,True
0,1,7,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,O=C(CCOC(=O)[Au])NCC(CC#N)O[Cu],False,novel,ok,True
0,1,7,CCOCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C#C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,7,CC(C)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(O[Cu])C(C)(CCC)OC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,1,7,CC(COCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CNC(CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,7,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,7,C=C(CO[Cu])C(=O)NCCC#CC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCCC#CC)(COC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCCC#CC)(COC(=O)[Au]' for input: 'C=C(CO[Cu])C(=O)NCCC#CC)(COC(=O)[Au]'",True
