target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,23,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CN(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,23,CSC(=O)(=O)CNC(C=C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(=O)(=O)CNC(C=C)CO[Cu])OC(=O)[Au]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CSC(=O)(=O)CNC(C=C)CO[Cu])OC(=O)[Au]' for input: 'CSC(=O)(=O)CNC(C=C)CO[Cu])OC(=O)[Au]'",True
0,3,23,CCCC(OC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,3,23,CC(CNCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCOC(CO[Cu])OC(=O)[Au]',True
0,3,23,C=CC(NC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(COC(=O)[Au])C(=O)OCCO[Cu]',True
0,3,23,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CON=CCC(CNC(C)[Au])CCO[Cu],False,novel,ok,True
0,3,23,CN(CCCO[Cu])CCCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CCCC(C)(OC(=O)[Au]',True
0,3,23,CC#CCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCNC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C#CCC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(N[Cu])CNCC(CCCOC(=O)[Au])OC,False,novel,ok,True
0,3,23,CCOC(=O)C(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,COC(COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COC(CNC(=O)[Au])O[Cu]',True
0,3,23,COCC(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,23,CCC(C)CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,O=C(CCNCCC(CF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CNC(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCCNC(=O)C(CF)C(F)CO[Cu],False,novel,ok,True
0,3,23,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CC(C)N(C)C[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,23,CC(OC(CO[Cu])SC(=O)[Au])OC(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,23,O=C([Au])OCC(CO[Cu])OCC(F)F,False,novel,ok,True
0,3,23,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CN[Cu])CC(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(C)OC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,23,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,23,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,3,23,CCC(N[Cu])C(NC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,3,23,CC(C)N(CCC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(CN[Cu])C(C)OC(=O)[Au]',True
0,3,23,CC(C)#C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,23,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,23,CC(C)(COC(=O)[Au])C(C)(C)C)(CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(C)(C)C)(CO)O[Cu]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(C)(C)C)(CO)O[Cu]' for input: 'CC(C)(COC(=O)[Au])C(C)(C)C)(CO)O[Cu]'",True
0,3,23,CCC(CC)CNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,23,CC(OC(=O)[Au])C(CO[Cu])N(C)C(F)C,False,novel,ok,True
0,3,23,C#CCCN(CCO[Cu])C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],True,In the original data set,ok,True
0,3,23,CC=C(CO[Cu])NC(CCS)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)CCN(C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=C(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CSCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCNCC(CC(OF)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,COC(CC)(CCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(NC(=O)[Au])C(=O)NCC#CCCN[Cu],False,novel,ok,True
0,3,23,COCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(O[Cu])C(=O)OCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,23,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,O=C([Au])OCCCCS(=O)CCO[Cu],False,novel,ok,True
0,3,23,CC(CCOC(=O)[Au])NCCC(N[Cu])C(C)C,False,novel,ok,True
0,3,23,C=C(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
0,3,23,CCC(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,23,COC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],True,novel,ok,True
0,3,23,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCOCC(CNCC(C)(C)#N)OC(=O)[Au][Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,3,23,C=CC(CNC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,23,O=C([Au])NCCC(N[Cu])CP(=O)O,False,novel,ok,True
0,3,23,NC(=O)CNC(=O)CC(CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CNC(=O)CC(CCNC(CO[Cu])OC(=O)[Au]',True
0,3,23,CC(CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCCNC(CO[Cu])OC(=O)[Au]',True
0,3,23,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(CC)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C#C(C)C(=O)NNC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,23,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,23,C#CC(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,23,CC(CCCOC(=O)[Au])C(=O)NCC(=O)CCO[Cu],False,novel,ok,True
0,3,23,CC(C)CC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,23,C#CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,23,CC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,23,COC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(O[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CCO[Cu])CCC(C#N)COC(=O)[Au],False,novel,ok,True
0,3,23,C#C(N)CN(C)C(=SC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(N)CN(C)C(=SC(=O)CCNC(=O)[Au]',False
0,3,23,CCN(CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,23,CCCC(NCC=CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,C#CCC(=O)N(C)C)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)N(C)C)C(COC(=O)[Au])O[Cu]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)N(C)C)C(COC(=O)[Au])O[Cu]' for input: 'C#CCC(=O)N(C)C)C(COC(=O)[Au])O[Cu]'",True
0,3,23,CCC(C)C(CCN[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(NCC(C)(O[Cu])C(C)C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CCOC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CN(C)C[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,COCCN(CC)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,23,CCCN(=O)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,23,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
