target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,1,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(CO[Cu])CNCC(C)(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,1,CC(O[Cu])C(=O)N(C)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CN(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(CO[Cu])NC(=O)CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,1,CC(COC(=O)[Au])NC(=O)C(CO[Cu])C,False,novel,ok,True
0,3,1,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(OCCNC(=O)[Au])C(CO[Cu])C(C)=O,False,novel,ok,True
0,3,1,CN(CC(CC)(C)OC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,1,CC(C)OCC(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COC(=O)C(NC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(NC(=O)[Au])C(C)O[Cu]',True
0,3,1,C=C(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,1,C=CCCCNC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,1,COCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,1,COC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,1,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CC=CCC(C#N)NCC(O[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,3,1,CC(C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CNC(=O)[Au])N[Cu]',True
0,3,1,CC(CCO[Cu])CN(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,1,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,COC(CNC(=O)[Au])C(C)NC(=O)CN[Cu],False,novel,ok,True
0,3,1,CCN(CC)C(O[Cu])C(=O)C(CNC(=O)[Au])C,False,novel,ok,True
0,3,1,CC#CC(CN(C)CC(C)(O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(O[Cu])=C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,COCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCCC(CCOC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,3,1,CC(C)(C)SC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CC(O[Cu])C(=O)NC(CCCN[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,3,1,CC(C)COCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCNC(=O)CO[Cu])OC(=O)[Au]
[16:33:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CC(C)COCCNC(=O)CO[Cu])OC(=O)[Au]'",True
0,3,1,COCCNC(=O)CC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(C)(O[Cu])C(=O)N(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,1,CC(N[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,1,C=CCNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCOC(=S)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,COCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,1,CC(NC(=O)CC(CN[Cu])C(C)OC)[Au],False,novel,ok,True
0,3,1,COCC(CNC(=O)CC(OC(=O)[Au])C)(C)O[Cu],False,novel,ok,True
0,3,1,C=CC(C)(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,1,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(COC(=O)N(C)(CCF)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,1,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CCCNC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CN[Cu])CNC(C)(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(C)(C(C)COC(=O)[Au]',True
0,3,1,C=C(C)CCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C#CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,NC(=O)C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(CC)NC(=O)[Au]CC(C)(C)O[Cu],False,novel,More than one bonds at the end point,True
0,3,1,CC(CO[Cu])OC(C)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(C)C(C)(OC(=O)[Au]',True
0,3,1,CN(CNC(=O)[Au])C(O[Cu])CC(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,1,CCNC(=O)C(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,1,C[Cu](C)C(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,3,1,CCOCC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,3,1,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,1,COCCC(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,1,CN(CCF)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,N#CCN(CCCO[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCO[Cu])CC(CCOC(=O)[Au]',True
0,3,1,CN(CCNC(=O)[Au])SCCCC(C)CO[Cu],False,novel,ok,True
0,3,1,CN(CCC(C)(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CC(C)O[Cu])C(C)OC(=O)[Au]',True
0,3,1,CCC(CC)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(C)(C)C(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,1,CSCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(NC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,1,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,1,CC(C)(CNC(=O)CCCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)CCCF)NC(=O)[Au])N[Cu]
[16:33:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)CCCF)NC(=O)[Au])N[Cu]' for input: 'CC(C)(CNC(=O)CCCF)NC(=O)[Au])N[Cu]'",True
0,3,1,CC(CO[Cu])CCSC(=O)[Au],False,novel,ok,True
0,3,1,CC(O[Cu])C(=O)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCC(N[Cu])C(CF)C(F)F,False,novel,ok,True
0,3,1,C#CC(COC(=O)[Au])NC(C)C(CC)O[Cu],False,novel,ok,True
0,3,1,CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C=CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(C)NC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCC(CC)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CC(COC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,3,1,CC(C)C(COC(=O)CC#O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)CC#O)[Au])O[Cu]
[16:33:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)CC#O)[Au])O[Cu]' for input: 'CC(C)C(COC(=O)CC#O)[Au])O[Cu]'",True
0,3,1,CC(C)(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C#CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
