target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,12,CCCC(CNCCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCC(CC)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(NC(=O)[Au])C(C)(C)CN[Cu])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(C)CN[Cu])OCC
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(C)CN[Cu])OCC' for input: 'CCC(NC(=O)[Au])C(C)(C)CN[Cu])OCC'",True
0,5,12,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CC(CO[Cu])C(=O)NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,12,C=CC(O[Cu])NCC(C)(OC(=O)[Au])C(C)=O[Au],False,novel,More than two ends,False
0,5,12,CC(O[Cu])C(=O)NOCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCOC(=O)C(CO[Cu])NC(=C)[Au],False,novel,ok,True
0,5,12,CC(CON(CO[Cu])C(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CON(CO[Cu])C(=O)CCNC(=O)[Au]',True
0,5,12,CC(CN(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=C(COC(=O)[Au])CSCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,12,CC(C)(O[Cu])C(=O)OOCCCOC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CC(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,12,CC(CN[Cu])(C(=O)COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(C(=O)COCCNC(=O)[Au]',True
0,5,12,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,12,C#C(CN(C)C(=O)CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,12,C#CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CNC(=O)[Au])SCCCCC(C)(C)O[Cu],False,novel,ok,True
0,5,12,O=C([Au])OC(CSCCN[Cu])C(CC#N)O,False,novel,ok,True
0,5,12,CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,12,CC(C)(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,12,C#CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CN[Cu])NC(=O)C(OC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(OC(=O)[Au])C(C)(C',True
0,5,12,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],True,novel,ok,True
0,5,12,CCCCCO[Cu],False,novel,More than two ends,False
0,5,12,CC(C)(CC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,12,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=C(CNCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,12,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CCCCCOC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,COCC(C)(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,12,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(C)(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,5,12,C(=O)N(CCOC(=O)[Au])CC(C)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(=O)N(CCOC(=O)[Au])CC(C)C)(C)N[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C(=O)N(CCOC(=O)[Au])CC(C)C)(C)N[Cu]' for input: 'C(=O)N(CCOC(=O)[Au])CC(C)C)(C)N[Cu]'",True
0,5,12,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)(CNC(=O)C(CCC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,COCC(NCCO[Cu])C(=O)N(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,12,CC(C)CC(N[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,5,12,CCCC(C)(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCC)(OC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,5,12,COCC(C)(NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(NC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,5,12,CC(N[Cu])C(COC(=O)[Au])SCCOC)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])SCCOC)(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])SCCOC)(=O)[Au]' for input: 'CC(N[Cu])C(COC(=O)[Au])SCCOC)(=O)[Au]'",False
0,5,12,CC=CCN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCNCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,12,C=CCC(O[Cu])C(=O)NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,12,CC(C)(CNCC=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(O[Cu])C(COC(=O)[Au])OCCC(C)(C)C,False,novel,ok,True
0,5,12,C=CC(C)=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCC(COC(=O)[Au])NCC(C)(O[Cu])C(C)(C)C,False,novel,ok,True
0,5,12,CC(C)C(N[Cu])=CSCCCCCOC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,12,CC(CCOOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,12,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,5,12,CC(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,12,N#CCC(=O)CN(CC(CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(=O)CN(CC(CCOC(=O)[Au])CO[Cu]',True
0,5,12,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=CCCCNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(=O)C(CC)NC(=O)[Au])N[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(=O)C(CC)NC(=O)[Au])N[Cu]' for input: 'C=CCCCNC(=O)C(CC)NC(=O)[Au])N[Cu]'",True
0,5,12,CC(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,12,CC(CCNC(=O)C(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,CC(CO[Cu])CNC(C)CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(COC(=O)[Au])=NCCC(C)(CO[Cu])C,False,novel,ok,True
0,5,12,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CCNC(=O)C(C)(C)O[Cu])C(C)C,False,novel,More than two ends,False
0,5,12,CC(N[Cu])C(CCN(C)C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCN(C)C(=O)CNC(=O)[Au]',True
0,5,12,C#CCCN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)C(CCO[Cu])SC(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCCC(O[Cu])C(F)F,False,novel,ok,True
0,5,12,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,12,CC(CCCCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,12,CC(C)(COC(=O)[Au])CN[Cu],True,novel,ok,True
0,5,12,CC=CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(CN(C)C(=O)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,12,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,5,12,CCN(CCN[Cu])CC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,5,12,CCC(O[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,12,CN(CCCOC(=O)[Au])CCNC(=O)NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCNC(=O)NC)O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCNC(=O)NC)O[Cu]' for input: 'CN(CCCOC(=O)[Au])CCNC(=O)NC)O[Cu]'",True
0,5,12,CNCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(COC(=O)[Au])(CCN[Cu])C(C)(C)C,False,novel,ok,True
0,5,12,CC(CCCC(C)OC(=O)[Au])N[Cu])CCCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCC(C)OC(=O)[Au])N[Cu])CCCC
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC(C)OC(=O)[Au])N[Cu])CCCC' for input: 'CC(CCCC(C)OC(=O)[Au])N[Cu])CCCC'",True
0,5,12,CC(C)(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,12,COC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCOC(=O)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,12,CN(CCCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,12,CCC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NCCS(=O)CCCCCN[Cu],False,novel,ok,True
0,5,12,C=CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(CO[Cu])N(C)CCCOCCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,12,COC(=O)CN(CC#C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,12,CCC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,12,CCC(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCSCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,12,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(CO[Cu])NCCNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,12,C=CCCCS(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CN(CCCNC(C)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,12,CC=C(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,12,CCC(NCC(=O[Cu])OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(=O[Cu])OCCOC(=O)[Au]',True
0,5,12,CN(CCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
