target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,8,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,O=C([Au])OCCCNCCCCCCO[Cu],False,novel,ok,True
0,2,8,CSCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])NCC(O[Cu])C(COC)C(F)F,False,novel,ok,True
0,2,8,CCC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC=CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,COCC(C)(CNCC)O[Cu],False,novel,More than two ends,False
0,2,8,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,2,8,CC(C)CCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,C#CCCN(CC)CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,COCC(C)(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])C(CO[Cu])NCCC#C(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,2,8,CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(C)(C(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C(=O)OCC(COC(=O)[Au])O[Cu]',True
0,2,8,CC(CCNC(=O)C[Au])N[Cu],False,novel,ok,True
0,2,8,CN(CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCCOC(=O)[Au])NC(N[Cu])C(C)C,False,novel,ok,True
0,2,8,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,2,8,CCCC(CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCN(C)C(CO[Cu])OC(=O)[Au]',True
0,2,8,C=CC(OC(=O)[Au])NC(C)CC(C)(C)N[Cu],False,novel,ok,True
0,2,8,CC(N[Cu])C(=O)NC(CCN)CNC(=O)[Au],False,novel,ok,True
0,2,8,COCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,8,C#CCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(CCCCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,8,COC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])OCC(N[Cu])C(F)C(F)NC(=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(F)C(F)NC(=C',True
0,2,8,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CCC)CNCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,8,COC(=O)CNOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCOC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(C)(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,8,CN(CCC(C)C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(CNC(CC(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)O[Cu])C(=O)[Au]',True
0,2,8,CSCC(C)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,C=C,False,novel,More than two ends,False
0,2,8,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCOCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCC(C)(O[Cu])C(=O)NCC(CCC)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(C)CNC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,8,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,C=CC(NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,8,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(O[Cu])C(CCC(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCC(=O)NC(C)COC(=O)[Au]',True
0,2,8,CCC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CSC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CCCC(CO[Cu])NCC(CNC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,8,CSC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,8,CNCC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(OC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,2,8,CCC(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,8,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,2,8,COCCCC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,8,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C(O)C(C(=O)O)NCC(O[Cu])C(C)OC,False,novel,More than two ends,False
0,2,8,CC(CN(C)C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,8,CC#CNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,8,COCCCNC(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(=O)C(N[Cu])C(COC(=O)[Au]',True
0,2,8,CC(CCCNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)(C)OC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)C(C)N[Cu])NC(=O)[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CC(C)(C)OC(=O)C(C)N[Cu])NC(=O)[Au]'",True
0,2,8,CS(=O)(=O)(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,2,8,CCCC(CCOC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,8,CC(C)(CNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,COC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(CC(F)(F)CC(=O)N(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)(F)CC(=O)N(COC(=O)[Au])O[Cu]',True
0,2,8,C=CC(O[Cu])C(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,8,CCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,8,O=C([Au])OCC(CN[Cu])N(CCF)C(F)F,False,novel,ok,True
0,2,8,C=CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
