target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,10,N=C(COC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(COC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,2,10,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,10,O=C([Au])OCC(=O)NC(F)CCCN[Cu],False,novel,ok,True
0,2,10,CCCCCCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,10,CNCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,O=C([Au])NCC(CCCN[Cu])C(=O)O,False,novel,ok,True
0,2,10,C=CC(C)(CNCC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNCC(C)C)N[Cu])OC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNCC(C)C)N[Cu])OC(=O)[Au]' for input: 'C=CC(C)(CNCC(C)C)N[Cu])OC(=O)[Au]'",True
0,2,10,C=C([Au])C(=O)CS(C)COCCO[Cu],False,novel,ok,True
0,2,10,CC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)OCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])NC(=O)[Au]',True
0,2,10,C=C(NC(=O)[Au])C(=O)NCCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(NC(=O)[Au])C(=O)NCCOC)N[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'C=C(NC(=O)[Au])C(=O)NCCOC)N[Cu]' for input: 'C=C(NC(=O)[Au])C(=O)NCCOC)N[Cu]'",True
0,2,10,CC(C)(CN[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,C#CCCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CCCN(CCCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,10,CC(CN(CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)C(C)O[Cu])OC(=O)[Au]',True
0,2,10,CNCCN(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)=CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CF)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCCCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,10,CCSCC(N[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,2,10,CCC(C)(CNC(=O)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNC(=O)NC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,10,C=CCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,10,CCC(NCCCC(CO[Cu])OC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCCCC(CO[Cu])OC(=O)[Au])C)OC
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCCC(CO[Cu])OC(=O)[Au])C)OC' for input: 'CCC(NCCCC(CO[Cu])OC(=O)[Au])C)OC'",True
0,2,10,CC(CCCN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCCNCC(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,10,CC(C)(CC#N)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(=SCC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,2,10,CSCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,CC(OC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])CCC(CN[Cu])OCCCF,False,novel,ok,True
0,2,10,CC(CN[Cu])CNC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(NC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,ok,True
0,2,10,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)C(C#N)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(C#N)NC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(OC(C)C(C)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,10,CC(CN[Cu])CN(C)CC(NC(=O)[Au])C(#N)=O,False,novel,"Explicit valence for atom # 14 C, 6, is greater than permitted",True
0,2,10,CS(=O)(=O)C(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCN(C)C(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCCCCC(NCC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(NCC(C)OC(=O)[Au])C)O[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(NCC(C)OC(=O)[Au])C)O[Cu]' for input: 'CCCCCC(NCC(C)OC(=O)[Au])C)O[Cu]'",True
0,2,10,COCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,COCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,10,COCC#C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,10,CC(N[Cu])C(COC(=O)[Au])NCC(=O)CCF,False,novel,ok,True
0,2,10,C=CC(CNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,2,10,CC(CC(COC(=O)[Au])N[Cu])NC(=O)CF,False,novel,ok,True
0,2,10,O=C(COC(=O)[Au])CNC(=O)CSO[Cu],False,novel,ok,True
0,2,10,C=C(CC)C(=O)(C)NC(=O)C(C)NC(CN[Cu])[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,10,C=CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,2,10,C#CCCCN(C)C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(C)C(CO[Cu])C(COC(=O)[Au]',True
0,2,10,COC(=O)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,10,CS(=O)(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCCC=C(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(CO[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)C(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCSC(C)(=O)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,10,CN(CCCOC(=O)[Au])CC(C)(C)COC(=O)[Au],False,novel,More than two ends,False
0,2,10,COC(=O)C(CO[Cu])COC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CO[Cu])COC(=O)[Au])NC
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CO[Cu])COC(=O)[Au])NC' for input: 'COC(=O)C(CO[Cu])COC(=O)[Au])NC'",True
0,2,10,CCC=CC(=SC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,CCN(CCCOC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,2,10,CC(C)(OC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,2,10,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCCCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])NC(C)NCCOCCS)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(C)NCCOCCS)CCO[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(C)NCCOCCS)CCO[Cu]' for input: 'O=C([Au])NC(C)NCCOCCS)CCO[Cu]'",True
0,2,10,CCCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CNOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,10,C#CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,COCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)C(O[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,10,CCCC(O[Cu])C(=O)C(=O)NCOC(=O)[Au],False,novel,ok,True
0,2,10,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)NC(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCCCOC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])NC(=O)C(C)(C)CO[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])NC(=O)C(C)(C)CO[Cu]' for input: 'CCCCOC(=O)[Au])NC(=O)C(C)(C)CO[Cu]'",True
0,2,10,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCSCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,2,10,C=CCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C)C(C)N(C)CC(=S)(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(C)N(C)CC(=S)(=O)C(CNC(=O)[Au])N[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'C)C(C)N(C)CC(=S)(=O)C(CNC(=O)[Au])N[Cu]' for input: 'C)C(C)N(C)CC(=S)(=O)C(CNC(=O)[Au])N[Cu]'",True
0,2,10,CC(CCNCC(C)(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCCC(CN(CC)CC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(CC)CC(C)C)N[Cu])OC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(CC)CC(C)C)N[Cu])OC(=O)[Au]' for input: 'CCCC(CN(CC)CC(C)C)N[Cu])OC(=O)[Au]'",True
0,2,10,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CN(C)C(CO[Cu])OC(=O)[Au])CS,False,novel,ok,True
0,2,10,CC(=O)C(NC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
