target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,29,CC(CN(=O)CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,29,CCCC(CC)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CN(CNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,29,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],True,novel,ok,True
0,5,29,CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])OCC(S)CC(C#C)(C)O[Cu],False,novel,ok,True
0,5,29,CCC(CC)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,29,N#CCCCCCC(F)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,29,C=CC(C)(O[Cu])C(=O)NOCCCNC(=O)[Au],False,novel,ok,True
0,5,29,CCCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(NC(=O)C(COC(=O)[Au])NC(=O)CN[Cu])O,False,novel,ok,True
0,5,29,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,O=C([Au])OCCN(CC(F)F)C(Cl)O[Cu],False,novel,ok,True
0,5,29,CCC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)C(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,5,29,CCC(C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,5,29,C=CC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,COCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC=(CNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(CNC(=O)CCOC(=O)[Au])C(C)O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC=(CNC(=O)CCOC(=O)[Au])C(C)O[Cu]' for input: 'CC=(CNC(=O)CCOC(=O)[Au])C(C)O[Cu]'",True
0,5,29,CN(CCO[Cu])C(=O)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,29,COCC(CCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,29,CCCC(C)(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])N(CC)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)C(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,29,COC(CN(C(C)C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C)C(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(O[Cu])C(CNC(=O)=CCO)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,29,CC(COC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,5,29,CC(C)(OC(=O)[Au])C(=O)NCC(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C(C)O[Cu]',True
0,5,29,CN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,5,29,CCC(CC)=C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)=C)NC(=O)C(CO[Cu])OC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)=C)NC(=O)C(CO[Cu])OC(=O)[Au]' for input: 'CCC(CC)=C)NC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,5,29,O=C([Au])NCCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,5,29,CC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CClCC(C)(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,5,29,C=C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CO[Cu])OC(=O)[Au]',True
0,5,29,CCC(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])(CN)NC(C)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CN)NC(C)C(OC(=O)[Au]',True
0,5,29,CC(C)C(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,5,29,CCC=CC(C)NC(CO[Cu])COC(C)[Au],False,novel,ok,True
0,5,29,CC(C#NC(CS)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(CS)CC(CO[Cu])OC(=O)[Au]',True
0,5,29,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCN(C)CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN(C)CC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,5,29,CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)C(CCNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,29,CC(C)CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])OCCCCCCNCCCCO[Cu],False,novel,ok,True
0,5,29,CC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,29,COCC(O[Cu])COC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(CC(=O)N(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(C)=CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCC#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC#CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,29,CC(COCC)N(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC#CCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,29,C#C(CCN[Cu])NC(C)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,29,CCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NC(COCCS)(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,5,29,CCC(C)CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CS(=O)(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,29,CCCC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(CC(=O)NC(CO[Cu])CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C#CCOCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,29,O=C([Au])FCC(O[Cu])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])FCC(O[Cu])C(F)(F',True
0,5,29,CCN(C)CCN(C(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,29,CCC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(C)(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,5,29,CCC(CN(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,COCC(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(=O)OO,False,novel,ok,True
0,5,29,CNOC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,29,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,29,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)N(C)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
