target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,11,COCCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC#CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,11,C#CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,11,COCCN(CCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CC#CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCN(C)C(O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,11,CCNCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,11,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,11,CN(CCO[Cu])C(=O)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(CCCNC(=O)[Au]',True
0,2,11,COCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNCCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,COC(CN[Cu])CNC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(=O)NC(=O)[Au])CCN(CCO[Cu])C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(=O)[Au])CCN(CCO[Cu])C(N)=O
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(=O)[Au])CCN(CCO[Cu])C(N)=O' for input: 'CC(=O)NC(=O)[Au])CCN(CCO[Cu])C(N)=O'",True
0,2,11,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,11,C#CCNCC(CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCC(CCC(C)(CO[Cu])OC(=O)[Au]',True
0,2,11,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC)(C(CC)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(C(CC)NC(CO[Cu])COC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC)(C(CC)NC(CO[Cu])COC(=O)[Au]' for input: 'CC)(C(CC)NC(CO[Cu])COC(=O)[Au]'",True
0,2,11,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,11,COCC(CO[Cu])NC(CCC)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CONC(=O)S)#CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CONC(=O)S)#CCOC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CONC(=O)S)#CCOC(=O)[Au])O[Cu]' for input: 'CC(C)(CONC(=O)S)#CCOC(=O)[Au])O[Cu]'",True
0,2,11,CC(CNC(=O)CCCNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCCNC(CO[Cu])NC(=O)[Au]',True
0,2,11,CC(C)C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)CNCC(OC(=O)[Au])C(C)(F)O[Cu],False,novel,ok,True
0,2,11,N#C(=O)COC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,11,CC(CCNCCC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,(CC)C(C)N(C)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)C(C)N(C)CCN[Cu])NC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES '(CC)C(C)N(C)CCN[Cu])NC(=O)[Au]' for input: '(CC)C(C)N(C)CCN[Cu])NC(=O)[Au]'",True
0,2,11,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)CSOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,COCC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C#N)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CC(CCN[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCC(COC(=O)[Au])NC(=O)C(C)C(C)N[Cu],False,novel,ok,True
0,2,11,CC(N[Cu])CC(=O)NC(C)CCCOC(=S)[Au],False,novel,ok,True
0,2,11,CC(CN(CCCO=O)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,2,11,CCN(CC(=O)O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(NC(=O)[Au])C(C)C(=O)NC(C)(C)N[Cu],False,novel,ok,True
0,2,11,COCNC(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCN(C)C(=O)C(F)(F)(F)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,11,CC(CCO[Cu])SCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CO[Cu])C(NCCF)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C#N)NC(=O)C(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)NC(=O)C(CC(COC(=O)[Au])O[Cu]',True
0,2,11,CC(C)(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CC(OC(=O)[Au])C(=O)NCCC)C(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCC)C(C)CN[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCC)C(C)CN[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCC)C(C)CN[Cu]'",True
0,2,11,CC(C)(C#CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(CCO[Cu])OC(=O)[Au]',True
0,2,11,CCC(C)CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CNC(=O)C(C)NC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CNC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CCC(C)CNC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,2,11,O=C([Au])OCCOCCCCCCCO[Cu],False,novel,ok,True
0,2,11,CC(CN(CCCCOC(=O)[Au])CCO[Cu])C,False,novel,ok,True
0,2,11,CCC(NC(=O)O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)(CO[Cu])OC(=O))C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])OC(=O))C(C)(C)OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])OC(=O))C(C)(C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])OC(=O))C(C)(C)OC(=O)[Au]'",True
0,2,11,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC(CCN(CC)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,11,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
0,2,11,CC(OC(=O)[Au])C(=O)NC(C)C(CC)CN[Cu],False,novel,ok,True
0,2,11,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,N#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,11,CC(C)C(CNC(=O)CNC#CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCNC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCCCCCNC(=O)[Au])O[Cu]' for input: 'CCCCCCNC(=O)[Au])O[Cu]'",True
0,2,11,CCC(C)(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=C([Au])NCCNCCC=CCCO[Cu],False,novel,ok,True
0,2,11,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(OC([Au])C(=O)NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC([Au])C(=O)NC(C)CO[Cu]',True
0,2,11,CC(C)COCC(=O)(CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,11,CCSC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(C)CNC(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,CCC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(COC',True
0,2,11,COC(=O)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,11,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,11,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,11,CCCN(C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(O[Cu])C(=O)N(C)CC#COC(=O)[Au],False,novel,ok,True
