target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,48,C=C(C)(CNC(=O)[Au])C(CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(CNC(=O)[Au])C(CC(C)(C)O[Cu]',True
0,1,48,COCCC(N)=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CCC(S)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)(CN(C)C)CCN[Cu],False,novel,More than two ends,False
0,1,48,O=C([Au])OCCN[Cu],False,novel,ok,True
0,1,48,COC(=O)C(C)(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,48,CSCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,COC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,48,COCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CCC(C)OCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCC(CN[Cu])NCCCCSF,False,novel,ok,True
0,1,48,CC(CCCNC(=O)C(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(CN(C)CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,48,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)C(=O))N(C)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O))N(C)C(COC(=O)[Au])O[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O))N(C)C(COC(=O)[Au])O[Cu]' for input: 'CC(C)C(=O))N(C)C(COC(=O)[Au])O[Cu]'",True
0,1,48,CC(CCNC(CC)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CC(CNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,48,CCC(C)CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,48,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,48,CCOCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C#CCC(N[Cu])COC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(COC(=OC(C)C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,48,CC(NC(=O)C(NC(C)CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,48,O=C([Au])NCC(CF=O)NCCCN[Cu],False,novel,"Explicit valence for atom # 7 F, 3, is greater than permitted",True
0,1,48,CC(C)OCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)(O[Cu])C(=O)NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,48,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(C)(C)CCN(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,48,CCC(CNC(=O)COCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCN(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(C(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(C)(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,48,CCCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(C)(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCON(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CNC(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,1,48,O=C([Au])NCCC(O[Cu])C(COCCF)NCN,False,novel,ok,True
0,1,48,CN(CC(C)(C)C(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,48,CC=CCN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,48,O=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CF(CNCC(C)(CO[Cu])COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CF(CNCC(C)(CO[Cu])COCOC(=O)[Au]',True
0,1,48,CC(COC(=O)[Au])NCCCNC(=O)CN[Cu],False,novel,ok,True
0,1,48,C=C(CC)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,48,O=C([Au])NCC(=O)C(CCNCCC)CO[Cu],False,novel,ok,True
0,1,48,COC(=O)CSC(O[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,1,48,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(NC(=O)[Au])C(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,1,48,C=CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCOC(=O)[Au])NC(=O)CC(=O)N[Cu],False,novel,ok,True
0,1,48,C#CC(CO[Cu])NC(OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,48,CC(C)(C#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CC)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,48,CSCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,48,CSCC(CN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,C=CCC(NCC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(NCC(C)OC(COC(=O)[Au])O[Cu]',True
0,1,48,CCCC(NC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,48,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,48,CN(CC(N)=O)NCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CCO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,48,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,48,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,COC(O[Cu])C(CC)(C)C(=O)OC(=O)[Au],False,novel,ok,True
0,1,48,CC=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,48,CC(=O)NCC(NC(CO[Cu])OC(=O)[Au])C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCC(NC(CO[Cu])OC(=O)[Au])C)F
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCC(NC(CO[Cu])OC(=O)[Au])C)F' for input: 'CC(=O)NCC(NC(CO[Cu])OC(=O)[Au])C)F'",True
0,1,48,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CCCO[Cu])NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCNC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
