target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,10,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,10,CSC=CC(=O)NC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,5,10,CN(C)CCCNC(=O)[Au])C(=O)NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCCNC(=O)[Au])C(=O)NCC(CN[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCCNC(=O)[Au])C(=O)NCC(CN[Cu]' for input: 'CN(C)CCCNC(=O)[Au])C(=O)NCC(CN[Cu]'",True
0,5,10,CCC(C)CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCC(CCNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCNC(=O)CCN[Cu]',True
0,5,10,C[Si]CC(CO[Cu])NC(=O)CCNCCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CN=SC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN=SC(CO[Cu])COC(=O)[Au]',True
0,5,10,CC(OC(=O)[Au])C(CNC(=O)CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(=O)CSCCO[Cu]',True
0,5,10,CCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,O=C([Au])NCC(F)CO[Cu],False,In the original data set,ok,True
0,5,10,CSCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,10,O=C(O)CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,10,C=CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNC(OC(=O)[Au])C(=O)NCC)N[Cu],False,novel,ok,True
0,5,10,CC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,10,CCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(COC(=O)[Au])NCCC(C)CN[Cu],False,novel,ok,True
0,5,10,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(C)(CO[Cu])NC(=O)C(F)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(O[Cu])C(=O)NC(=O)CCOCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,CCC(CNCC(C)(C)ON[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CNCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,CC(C)CC(#N)N(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,10,CCOCC(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CC)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,10,CC(CCNC(=O)[Au])CNCC=CCN[Cu],False,novel,ok,True
0,5,10,CCOC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNCC(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,COCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(CCCOC(=O)[Au])NNC(=O)CCN[Cu],False,novel,ok,True
0,5,10,CCC(O[Cu])(NC(=O)[Au])C(=O)NCCOCC,False,novel,ok,True
0,5,10,C=CCC(C)(O[Cu])C(COC(=O)[Au])=O,False,novel,ok,True
0,5,10,CC(C)C(C(COC(=O)[Au])O[Cu])NCC(C)(C),False,novel,ok,True
0,5,10,CC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
0,5,10,C(=O)NC(C)C(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,5,10,C=CC(COC(=O)[Au])NC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(=O)[Au])C(=O
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(=O)[Au])C(=O' for input: 'C=CC(COC(=O)[Au])NC(=O)[Au])C(=O'",False
0,5,10,O=C(CCCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,10,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,10,CSCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,C=CCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,10,COCCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,C#CC=CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,C#CC(CO[Cu])N(CC#N)CCCOC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CNC(=O)C(C)(C)N[Cu])CNC(=O)OC,False,novel,More than two ends,False
0,5,10,C=CC(CNCC(OC(=O)[Au])C)(C)CO[Cu],False,novel,ok,True
0,5,10,CN(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,C=CCSC(CNCC=C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCN(CCCCO[Cu])CC(OC(=O)[Au])C(=C)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,5,10,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,COC(N[Cu])C(C)NC(=O)C(C)(C)COC(=O)N,False,novel,More than two ends,False
0,5,10,CN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCCN(C)CNCC(OC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CNCC(OC(COC(=O)[Au])C(C)O[Cu]',True
0,5,10,CCC(CO[Cu])COCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCNC(COCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CSCC(CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CO[Cu])CC(C)OC(=O)[Au]',True
0,5,10,CC(COC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCN(C)C(=O)CC(CC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CSCC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(C)N(CC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC(O[Cu])CCOC(=O)[Au]',True
0,5,10,COCC(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,COCC(CSN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CC(CCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,10,C#CC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(C)(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,CCC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,10,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(COC(=O)[Au])NC(C)C(O[Cu])C(C)C,False,novel,ok,True
0,5,10,CC(CCOC(=O)[Au])NCCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,10,C=CCC(CN=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCOC(=O)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CN(CCC(C)O[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,10,C=C(COC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,5,10,CN(CN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,CCN(CC)CC(C=C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CC(CN(C)CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,5,10,C=CC(CN(C)(C)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,10,CCCC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,10,C#CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,10,CCC(O[Cu])C(C)(OC(=O)[Au])C(=O)OCCC,False,novel,ok,True
0,5,10,CC(NCCCCCNC(C)CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CCNC(=O)C(O[Cu])C(C))OC(=C)[Au],False,novel,ok,True
0,5,10,CCC(CC)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,10,CCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,10,CCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])(COC(=O)[Au])OC(=O)C(C)C,False,novel,ok,True
0,5,10,CC(=O)COCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,COCCCN(C)C(=O)CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)C(=O)CN[Cu])COC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)C(=O)CN[Cu])COC(=O)[Au]' for input: 'COCCCN(C)C(=O)CN[Cu])COC(=O)[Au]'",True
0,5,10,CCS(=O)(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,10,CCCC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(NCC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,10,CC(COC(C)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCC(CCC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CN(CCCN(C)[Au])CCNC(=O)CO[Cu],False,novel,ok,True
0,5,10,O=C([Au])NCC(N[Cu])C(CF)(F)F,False,novel,ok,True
0,5,10,CC(C)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,10,CN(CC(O[Cu])C(=O)CCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O[Cu])C(=O)CCC(C)NC(=O)[Au]',True
0,5,10,CCC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,10,COC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,C#CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(CCO[Cu])N(C)CC(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CC(NC(=O)[Au])C)C
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CC(NC(=O)[Au])C)C' for input: 'CC(CCO[Cu])N(C)CC(NC(=O)[Au])C)C'",True
0,5,10,C=CC(C)(O[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
