target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,29,CSCC(CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCOC(=O)[Au])C(C)O[Cu]',True
0,4,29,CC(C)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(NCCCC(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(O[Cu])C(NC(=O)[Au])C(C)C',True
0,4,29,CCC(CNCC(COC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(C)O[Cu])OC(=O)[Au]',True
0,4,29,CC(CCO[Cu])C(C)(C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(C)(C)O)OC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(C)(C)O)OC(=O)[Au]' for input: 'CC(CCO[Cu])C(C)(C)O)OC(=O)[Au]'",True
0,4,29,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CON(C(=O)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,29,CC(C)(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CN[Cu])OC(=O)[Au]',True
0,4,29,CCCCNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(CCNC(C(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(C(=O)[Au])C(=O)O[Cu]',True
0,4,29,NC(=O)C(CCN(C)C(=O)CO[Cu])OCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(CCN(C)C(=O)CO[Cu])OCOC(=O',False
0,4,29,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,29,CC(O[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,4,29,CC(CO[Cu])(CNC(=O)[Au])C(C)N(C)C,False,novel,ok,True
0,4,29,CC(N(C)C(=O)C(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)C(=O)C(CO[Cu])CNC(=O)[Au]',True
0,4,29,O=C([Au])NC(=O)NCC(CCN[Cu])C(=O)C(F)F,False,novel,ok,True
0,4,29,C#CCNCC(=O)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,29,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,O=C(CCCCOC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,4,29,N#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])NCC(C)(C)COC,False,novel,More than two ends,False
0,4,29,C=C(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,C=CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CNC(C)OC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,29,CSCC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,29,COCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,O=C([Au])NCC(CCN[Cu])NCCNCC)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])NCCNCC)(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])NCCNCC)(=O)[Au]' for input: 'O=C([Au])NCC(CCN[Cu])NCCNCC)(=O)[Au]'",False
0,4,29,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(O[Cu])C(=O)C(OC(C)C)O[Cu],False,novel,More than two ends,False
0,4,29,CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(O[Cu])C(CCC)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,29,CC(N[Cu])CSCC(C)(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,29,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,29,C=C(CC)CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,29,CCCNCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,C=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(=O)OC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,29,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCNCN[Cu],False,novel,More than two ends,False
0,4,29,CNC(CC)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCC(CCN(C)CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CCNC(COC(=O)[Au])O[Cu]',True
0,4,29,CC(CN(C)C(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,29,COC(C)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(CS(=S)(=O)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 S, 8, is greater than permitted",True
0,4,29,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,4,29,CCCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,29,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,29,CCCN(CCF)CCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCF)CCN[Cu])C(COC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCF)CCN[Cu])C(COC(=O)[Au]' for input: 'CCCN(CCF)CCN[Cu])C(COC(=O)[Au]'",True
0,4,29,CN(CCCCOC(=O)[Au])CC=O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CC=O)CCCO[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CC=O)CCCO[Cu]' for input: 'CN(CCCCOC(=O)[Au])CC=O)CCCO[Cu]'",True
0,4,29,CC(C)(COC(=O)[Au])NCC#C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,4,29,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCC(CNCCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(NC(COCCO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,4,29,COC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CN(C(OC(=O)[Au])C(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(OC(=O)[Au])C(=O)CCCN[Cu]',True
0,4,29,CC(C)(C)CNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(N=N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,COCCC(=O)N(C)C(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)N(C)C(O[Cu])C(OC(=O)[Au]',True
0,4,29,O=C([Au])NC(CS[Cu])CCN(=O)CC(F)F,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,29,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(CO[Cu])NCC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])OC)C
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])OC)C' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])OC)C'",True
0,4,29,CC(C)N(CCC(O[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,29,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(CCONC(=O)[Au])CCOC(=O)O[Cu],False,novel,ok,True
0,4,29,CCC(ONC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(OC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,4,29,CNC(=S)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(COC(=O)[Au])(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,4,29,CC(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
