target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,1,CC(C)C(C)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CNC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CCNC(=O)C(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CC(C#N)CC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C=CC=CCC(=O)NCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CCC(=O)NCC(COC(CO[Cu])OC(=O)[Au]',True
0,2,1,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CC(OC(=O)[Au])C(=O)NC(=O)C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(=O)C)CN[Cu]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(=O)C)CN[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC(=O)C)CN[Cu]'",True
0,2,1,CCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C(C(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)NC(COC(=O)[Au])O[Cu]',True
0,2,1,CCC(C)(C)N(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCCC(CO[Cu])C(=O)NC(=O)O,False,novel,ok,True
0,2,1,CCC(CN(COC(=O)[Au])CC(C)C(C)C)O[Cu],False,novel,ok,True
0,2,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCC(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,1,CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,1,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CC)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CO[Cu])NC(COC(=O)[Au]',True
0,2,1,CCNC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC(O[Cu])CC(=O)NCC)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])CC(=O)NCC)(C)COC(=O)[Au]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])CC(=O)NCC)(C)COC(=O)[Au]' for input: 'CC(O[Cu])CC(=O)NCC)(C)COC(=O)[Au]'",True
0,2,1,CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,1,N#CCCNC(CC(O[Cu])C(F)COC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCNC(CC(O[Cu])C(F)COC(=O)OC(=O)[Au]',True
0,2,1,CC(CNC(=O)C(F)(F)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(CCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,1,CCOCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,1,CC(NC(=O)CNC(F)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CNC(F)CC(COC(=O)[Au])O[Cu]',True
0,2,1,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C#C,False,novel,ok,True
0,2,1,CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C=CCN(CCC)CC(CN(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,1,CC(CC)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,1,CC(CNC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,2,1,CC(CCNC(=CCCCCO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=CCCCCO(=O)[Au])O[Cu]',True
0,2,1,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,N#CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,1,CC(CN[Cu])NC(=O)C(CNC(=O)[Au])C(F))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)C(CNC(=O)[Au])C(F))C
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)C(CNC(=O)[Au])C(F))C' for input: 'CC(CN[Cu])NC(=O)C(CNC(=O)[Au])C(F))C'",True
0,2,1,CCCCC(CC(=O)O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CC(=O)O)NCCOC(=O)[Au])O[Cu]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CC(=O)O)NCCOC(=O)[Au])O[Cu]' for input: 'CCCCC(CC(=O)O)NCCOC(=O)[Au])O[Cu]'",True
0,2,1,CCN(CC[Si]CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,1,CN(C)C(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,1,COCC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,1,COC(=O)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,C#CC(CNC(COC(=O)[Au])C(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(COC(=O)[Au])C(CC)O[Cu]',True
