target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,40,O=C([Au])OCC(=O)C(C)(CO[Cu])CC(=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)C(C)(CO[Cu])CC(=C',True
0,4,40,C=CCC(CO[Cu])NC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(C)(OC(=O)[Au]',True
0,4,40,C=SCC(NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=SCC(NC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,4,40,C=CC(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,COCC(CO[Cu])NC(=O)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CC(CNCC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,4,40,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,40,C#CC(CNCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,40,CC(C)OCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,COC(=N)(CNCC(CO[Cu])OC(=O)[Au])C(C)=O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,40,CC(=O)OCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CCCCC(CN[Cu])NC(C)C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CN[Cu])NC(C)C)(C)NC(=O)[Au]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CN[Cu])NC(C)C)(C)NC(=O)[Au]' for input: 'CCCCC(CN[Cu])NC(C)C)(C)NC(=O)[Au]'",True
0,4,40,C=CC(CNC(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,O=C([Au])OCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,4,40,CC(C)C(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CC(C)(CNC(COC(=O)[Au])CCCCO[Cu])OC,False,novel,ok,True
0,4,40,CC(C)(CONC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(C)(C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C(CNC(=O)CO[Cu])OC(=O)[Au]',True
0,4,40,CC=CC(N[Cu])C(=O)COC(=O)[Au])CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(N[Cu])C(=O)COC(=O)[Au])CCF
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC=CC(N[Cu])C(=O)COC(=O)[Au])CCF' for input: 'CC=CC(N[Cu])C(=O)COC(=O)[Au])CCF'",True
0,4,40,CCCN(CCO[Cu])CC(C)COC(=O)[Au],True,novel,ok,True
0,4,40,CCC(C)OCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,40,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC=CC(CNCC(F)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,40,CCCCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,40,C=CC(C)(O[Cu])C(=O)NCC(C)CC(C)OC,False,novel,More than two ends,False
0,4,40,O=C([Au])NCC(=O)NCC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCC(=O)C)O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCC(=O)C)O[Cu]' for input: 'O=C([Au])NCC(=O)NCC(=O)C)O[Cu]'",True
0,4,40,O=C([Au])NCC(CCC(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCC(N[Cu])C(=O)O',True
0,4,40,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,C#CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,40,CCC(C)C(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C#N)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(NC(=O)[Au])C(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,4,40,C=CC(CO[Cu])NC(=O)CC(F)COC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,40,CC(C)CCN(COC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,40,CNC(=O)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(OC(=O)CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,40,CCC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CN(C)CC(NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,40,CC(CCNC(=O)[Au])N(C)CCCNC(=O)[Au],False,novel,More than two ends,False
0,4,40,CCC(C)(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(C)CNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CCCCC(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,40,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=C(CC)(O[Cu])C(=O)OC)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)(O[Cu])C(=O)OC)CCOC(=O)[Au]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)(O[Cu])C(=O)OC)CCOC(=O)[Au]' for input: 'C=C(CC)(O[Cu])C(=O)OC)CCOC(=O)[Au]'",True
0,4,40,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,40,C#CCN(C(=O)CC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C(=O)CC(CO[Cu])(C)OC(=O)[Au]',True
0,4,40,C=CCCN(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,40,CCCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CO[Cu])NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCOC(=O)C(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)C(O[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CC(C)(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(C)CN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN(CC(CO[Cu])COC(=O)[Au]',True
0,4,40,CCC(O[Cu])C(=O)O,False,novel,More than two ends,False
0,4,40,CC(C)(C)CNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,40,CC(C#NC(=O)[Au])C(C)NCC(C)(C)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,40,CC(NCC(=O)[Au])C(=O)NCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(=O)[Au])C(=O)NCC(F)F)O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)[Au])C(=O)NCC(F)F)O[Cu]' for input: 'CC(NCC(=O)[Au])C(=O)NCC(F)F)O[Cu]'",True
0,4,40,CCCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
0,4,40,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CC(OC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,4,40,CC(CCC(=O)NCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,40,CC(CC(=O)NCC(COC(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(C)NC(=O)[Au])O[Cu]',True
0,4,40,CC(CN(C)CC(O[Cu])C(C)(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,4,40,COC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCCC(=O)O)C(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)C(=O)O)CCO[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)C(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCC(=O)O)C(=O)O)CCO[Cu]'",True
0,4,40,O=C(CF)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(#CCN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,C=CCCC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)(OC(=O)[Au])NC(=O)CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])NC(=O)CN[Cu])C(C)C
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])NC(=O)CN[Cu])C(C)C' for input: 'CC(C)(OC(=O)[Au])NC(=O)CN[Cu])C(C)C'",True
0,4,40,CN(CC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(NC(COC(=O)[Au])C(C)O[Cu])C(=O)O,False,novel,ok,True
0,4,40,O=C(CCN[Cu])NC(CCF)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NC(CCF)F)NC(=O)[Au]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NC(CCF)F)NC(=O)[Au]' for input: 'O=C(CCN[Cu])NC(CCF)F)NC(=O)[Au]'",True
0,4,40,CN(CCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC=CC(=O)CC(CNC(C(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(=O)CC(CNC(C(=O)[Au])N[Cu]',True
0,4,40,C#CCCC(=O)NCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CSC(=O)=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,40,CN(CCC(N)=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)C(C)(C)N[Cu])COC(=O)[Au]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)C(C)(C)N[Cu])COC(=O)[Au]' for input: 'CN(CCC(N)=O)C(C)(C)N[Cu])COC(=O)[Au]'",True
0,4,40,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,40,COC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
