target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,47,CCOC(CNCC(COC(=O)[Au])C(=O)O)N[Cu],False,novel,ok,True
0,3,47,CC(CC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,O=C(CCC(F)OC(=O)[Au])NC(=O)F)(C#N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCC(F)OC(=O)[Au])NC(=O)F)(C#N[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CCC(F)OC(=O)[Au])NC(=O)F)(C#N[Cu]' for input: 'O=C(CCC(F)OC(=O)[Au])NC(=O)F)(C#N[Cu]'",True
0,3,47,CCC(C)(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,3,47,CCS(=O)S(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCCCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,47,NC(=CO)OCC(CNC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,CCN(CNC(=O)[Au])C(=O)C(CC)N[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CSCC(C)(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(CCN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,47,C#CC(COC(=O)[Au])NCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(COC(=O)[Au])NCC(=O)[Au])N[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'C#CC(COC(=O)[Au])NCC(=O)[Au])N[Cu]' for input: 'C#CC(COC(=O)[Au])NCC(=O)[Au])N[Cu]'",False
0,3,47,CNCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,47,CCOCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)NC(=O)C(O[Cu])C(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,47,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,47,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,47,C#CCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCCO[Cu])CCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNC(C=O)[Au])C(C)(O[Cu])C(=O)NC,False,novel,ok,True
0,3,47,CCCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(=O)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,47,C=CCC(CS(=O)O)(=O)(CCO[Cu])COC,False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",False
0,3,47,CC(CN(C)C(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,47,CSCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,47,CC(C)(COC(=O)[Au])N(C)CC(=O)OCN[Cu],False,novel,ok,True
0,3,47,CC(CNC(CC(N)=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,47,CCCCC(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,CC(C(NC(C)[Au])O[Cu])C(=O)NC(C)CCOF,False,novel,ok,True
0,3,47,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,3,47,CC(COC(C)OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,47,CCC(CNC(=O)[Au])N(C)CC#CCCO[Cu],False,novel,ok,True
0,3,47,O=C([Au])NCC(=S)OCCCN[Cu],False,novel,ok,True
0,3,47,CNC(C)CC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(OC(=O)[Au])NC(=O)C(CC#CO[Cu])N,False,novel,ok,True
0,3,47,CCCNC(=O)(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,47,CC(CCC(F)O[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)OCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(CN(C)CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,47,CC#CCC(=O)CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,47,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCC#CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CN(CCCN(C)CC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,O=C(CO[Cu])NCCNC(=O)[Au])C(OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCNC(=O)[Au])C(OC)C
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCNC(=O)[Au])C(OC)C' for input: 'O=C(CO[Cu])NCCNC(=O)[Au])C(OC)C'",True
0,3,47,CCC(CNC(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)C(CO[Cu])OC(=O)[Au]',True
0,3,47,CC(C)=C(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,47,CC(NCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCN(CCO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCS(=SCC=CCO)N[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=SCC=CCO)N[Cu])CCOC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CCS(=SCC=CCO)N[Cu])CCOC(=O)[Au]' for input: 'CCS(=SCC=CCO)N[Cu])CCOC(=O)[Au]'",True
0,3,47,O=C([Au])OCCC(CN[Cu])CC(=O)O,False,novel,ok,True
0,3,47,CN(C(N)=N)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,COC(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,3,47,CC(CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCOC(=O)[Au])C(=O)CO[Cu]',True
0,3,47,O=C([Au])OC(CN[Cu])C(=NO)OCC(F)F,False,novel,ok,True
0,3,47,CC(CCNCC(C)(O[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,47,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCC(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)[Au]',True
0,3,47,COCCC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCC(C)N(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCC(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCCC(C)OC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,47,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(CCN(C)CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)OC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCCC(CC)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,COCCC(C)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,CC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],True,In the original data set,ok,True
0,3,47,C=CCNCC(COC(=O)[Au])OCC#CO[Cu],False,novel,ok,True
0,3,47,CC=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCOCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CSCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
