target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,38,CC(C)OCC(CNC(=O)[Au])NCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(CNC(=O)[Au])NCC(C)C)O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(CNC(=O)[Au])NCC(C)C)O[Cu]' for input: 'CC(C)OCC(CNC(=O)[Au])NCC(C)C)O[Cu]'",True
0,2,38,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,38,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,38,CC=C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,38,CNC(NCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,38,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COCC(C)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCC(C)(OC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(C)C(CO[Cu])COC(=O)[Au]',True
0,2,38,C#CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,O=C([Au])NCC(F)CC(F)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,38,CCC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,CNCCCC(CN[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CCCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(CN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,C=CCC(CN(C)C(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(C)C(C)C(CNC(=O)[Au])O[Cu]',True
0,2,38,CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CNC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,C=CCCC(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,38,C=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,38,NC(=O)NCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,38,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,38,C#CCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CCN(CC)CCNC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,2,38,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,C=CC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,In the original data set,ok,True
0,2,38,CC(CNC(=O)C(=O)NC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,C=C(O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,38,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,CC(C)C(C)NC(=O)C(CON[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NC(CCO[Cu])COCC(F)F,False,novel,ok,True
0,2,38,CC(C)C(C)NC(=O)[Au])NCC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)[Au])NCC(C)(C)N[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)[Au])NCC(C)(C)N[Cu]' for input: 'CC(C)C(C)NC(=O)[Au])NCC(C)(C)N[Cu]'",True
0,2,38,CC(CN[Cu])NC(=O)CCC(N)NC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)CC(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(C)N(C(=O)[Au])C(C)(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,38,C#CCC(CNC(=O)[Au])NC(CC)(C)N[Cu],False,novel,ok,True
0,2,38,COC(COC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CN(=O)C(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)C(C)(C)NC(CO[Cu])COC(=O)[Au]',True
0,2,38,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(=O)NC(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NC(NCC(CO[Cu])OC(=O)[Au]',True
0,2,38,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,38,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,38,CCOC(=O)CN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNCC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CCN(CCCC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(O[Cu])C(=O)[Au]',True
0,2,38,C=CC(CNC(=O)C(CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CC=CCCC(=O)OC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(=O)OC(=O)[Au])NCCO[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(=O)OC(=O)[Au])NCCO[Cu]' for input: 'CC=CCCC(=O)OC(=O)[Au])NCCO[Cu]'",True
0,2,38,C[Si]CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COCC(CO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,C=C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,CCC(NCC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])C(=O)NC(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(C)C(CN(C)CC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(C)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,O=C([Au])NCCC#N(CCCO[Cu])C(=O)O,False,novel,"Explicit valence for atom # 7 N, 5, is greater than permitted",True
0,2,38,CSCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CN(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COCC(C)(N[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CO[Cu]',True
0,2,38,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,O=C(O)CC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CC(COC(=O)[Au])S(C)C(C)CO[Cu],False,novel,ok,True
0,2,38,CCC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,N=CN(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,38,CC(C)NNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])OCC(=O)NCC(=O)CCCCO[Cu],False,novel,ok,True
0,2,38,CC(NCC(=O)[Au])(CO[Cu])NC(=O)CNCNC,False,novel,ok,True
0,2,38,CC=CCNC(=O)NC(CO[Cu])C(O)[Au],False,novel,ok,True
0,2,38,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(C)OCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNC(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CC(C)CC(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,38,CN(CC#N)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCCOC(=O)[Au]',True
0,2,38,CCCN(CCCOC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCOC(COC(=O)[Au])C(C)O[Cu]',True
0,2,38,CC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,38,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,C#CCCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])CNC(=O)C(OC)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,38,COCC(C(C)OC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC#C(C)(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,38,C=C(CCC#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C#CC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CNCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CC(=O)N(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,C=CC(C)(O[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(C)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CSC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CN()CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN()CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CN()CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au]' for input: 'CN()CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au]'",True
0,2,38,CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,38,CC(C)(COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCN(CC)C(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,38,CC(CCCC)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(N[Cu])C(C)(C)(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,38,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,38,C=CCNCCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
