target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,32,C=CC(CCCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)C(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(CNC(=O)[Au])OCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,32,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CN(CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,32,CCC(CCNC(=O)O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNC(=O)CCC(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCC(CCNC(=O)[Au])N[Cu]',True
0,1,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CCOC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CCC=CC(C)OC(CN[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(C)OC(CN[Cu])C(NC(=O)[Au]',True
0,1,32,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,32,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CN(CC(CC)(O[Cu])C(C)N)OC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CC)(O[Cu])C(C)N)OC(=O)[Au])C(C
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CC)(O[Cu])C(C)N)OC(=O)[Au])C(C' for input: 'CN(CC(CC)(O[Cu])C(C)N)OC(=O)[Au])C(C'",True
0,1,32,CCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,1,32,CC=CCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(COC(=O)[Au])NC(C)(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,32,C#CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCN(CCCOC(=O)[Au])CC(O[Cu])C(F)C,False,novel,ok,True
0,1,32,COCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(CCNC(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CN(C)C(=O)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,32,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,1,32,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,1,32,O=C([Au])NCCOCCC(CN[Cu])C(=O)O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCC(CN[Cu])C(=O)O)=O
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCC(CN[Cu])C(=O)O)=O' for input: 'O=C([Au])NCCOCCC(CN[Cu])C(=O)O)=O'",True
0,1,32,C=CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,32,CCCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(COO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCCCOC(=O)[Au])CCNC(C)O[Cu],False,novel,ok,True
0,1,32,CC(CCN[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,1,32,CC(C)N(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)C(=O)CCOC(=O)[Au])O[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)C(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)C(=O)CCOC(=O)[Au])O[Cu]'",True
0,1,32,CCC(CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCOC(=O)[Au])C(C)O[Cu]',True
0,1,32,CC(COC(=O)[Au])C(O[Cu])C(F)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,32,C=CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=C(O)CNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,32,CC(C)OC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,32,CCC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,1,32,CCC(NC(OC(=O)[Au])C(C)C(C)(CC)C)O[Cu],False,novel,ok,True
0,1,32,C=C(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CC)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CC#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,O=C(N)C(NCCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(N)C(NCCCO[Cu])C(COC(=O)[Au]',True
0,1,32,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,O=C(C(CCCOC(=O)[Au])NCCCF)O[Cu],False,novel,ok,True
0,1,32,COC(=O)C(C)NC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCCC(O)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,32,CC#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,1,32,CCC(CNC(CNCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=C(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CN(CCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C#CCCN(C)CC(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CC(=O)N(CN[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(CN[Cu])C(C)COC(=O)[Au]',True
0,1,32,C=C(CO[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CNCC(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])C(CNC(=O)[Au]',True
0,1,32,O=(C(=O)C(OC(C)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(C(=O)C(OC(C)CO[Cu])NC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'O=(C(=O)C(OC(C)CO[Cu])NC(=O)[Au]' for input: 'O=(C(=O)C(OC(C)CO[Cu])NC(=O)[Au]'",True
0,1,32,CCCN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(CC(C)(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(C)(N[Cu])C(C)OC(=O)[Au]',True
0,1,32,CC(CNC(=O)C(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,32,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,O=C([Au])NCC(CC#NC(=O)C(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC#NC(=O)C(N[Cu])C(F)F',True
0,1,32,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(CN(C)CC(NC(=O)[Au])CC)(C)O[Cu],False,novel,ok,True
0,1,32,CC(CC(=O)NC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCSNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCO[Cu])CC(C)(NC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(C)(NC(=O)[Au])C(C)C)O
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(C)(NC(=O)[Au])C(C)C)O' for input: 'CN(CCO[Cu])CC(C)(NC(=O)[Au])C(C)C)O'",True
0,1,32,CC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,32,CC(C#N)OCC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,32,C=CCNCC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCNC(=O)[Au])CCC(=O)N[Cu],False,novel,ok,True
0,1,32,CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,32,CC(CC(=O)N(C)CCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)(CNCCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,32,CC(N[Cu])C(=O)NC(C)CCNC(C)NC(=O)[Au],False,novel,ok,True
0,1,32,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CCCNC(=O)[Au])(C)C(O[Cu])C(C)C,False,novel,ok,True
0,1,32,CC(CCCN(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,32,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CCCN[Cu])NC(=O)COC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN[Cu])NC(=O)COC(C(=O)[Au]',True
0,1,32,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCOC(=O)CC(NC(C)F)O[Cu])C(C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(NC(C)F)O[Cu])C(C(C)OC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(NC(C)F)O[Cu])C(C(C)OC(=O)[Au]' for input: 'CCOC(=O)CC(NC(C)F)O[Cu])C(C(C)OC(=O)[Au]'",True
0,1,32,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,32,C=C(CO[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CNC(CO[Cu])C(C)OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,32,O=C([Au])NCCCC(N[Cu])C(=O)C(F)F,False,novel,ok,True
0,1,32,CCCN(CCC)C(=O)[Au])CCNC(C)(C)([Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCC)C(=O)[Au])CCNC(C)(C)([Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCC)C(=O)[Au])CCNC(C)(C)([Cu]' for input: 'CCCN(CCC)C(=O)[Au])CCNC(C)(C)([Cu]'",True
0,1,32,COCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC#CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,N#CCC(C)OC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CN(CC(C)(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(O[Cu])C(C)NC(=O)[Au]',True
0,1,32,O=C([Au])OCCNC(=O)CC(F)CN[Cu],False,novel,ok,True
0,1,32,CC(=O)NC(N[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,1,32,CNCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])C(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,32,CON(C)CCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,32,CC(NC(=O)[Au])C(=O)NCC(CC)CN[Cu],False,novel,ok,True
0,1,32,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CO[Cu])(CC(=O)[Au])NC(=O)CC(F)F,False,novel,ok,True
0,1,32,CN(CCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCN(C(=O)CCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CCC(CO[Cu])NC(=O)[Au]',True
0,1,32,C#CCOC(=O)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CC)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OCC(CN[Cu])NC(=O)C(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu])NC(=O)C(F)C(F',True
0,1,32,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
