target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,34,C=CCNC(=O)NCC(CN(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)NCC(CN(CO[Cu])OC(=O)[Au]',True
0,1,34,O=C([Au])OC(N[Cu])C(COC)(=O)CO,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,34,CCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(OC(=O)C(C)(CC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCC(CCF)(F)C(F)(F)N[Cu],False,novel,ok,True
0,1,34,CCOCCC(C)NCC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(C)NCC(COC(=O)[Au])OC)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(C)NCC(COC(=O)[Au])OC)O[Cu]' for input: 'CCOCCC(C)NCC(COC(=O)[Au])OC)O[Cu]'",True
0,1,34,CC(C)C(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CSC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,CC(C)(C)CNC(=OCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CNC(=OCC(CN[Cu])NC(=O)[Au]',True
0,1,34,CCC(CC)(OC(=O)[Au])C(C)(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(OC(=O)[Au])C(C)(C)(C)C)CO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(OC(=O)[Au])C(C)(C)(C)C)CO[Cu]' for input: 'CCC(CC)(OC(=O)[Au])C(C)(C)(C)C)CO[Cu]'",True
0,1,34,CC(C)(CNCCC(N[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,34,CC([Cu])S(=O)COCC(COC(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,1,34,CCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,34,NC(=O)C(COC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(COC(COC(=O)[Au])N[Cu]',True
0,1,34,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CCN(C(CO[Cu])NC(=O)[Au])CCCCCOC,False,novel,ok,True
0,1,34,CCN(C)CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC#NCC(=C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,34,CC(COC(=O)O)C(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)O)C(=O)CCOC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)O)C(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)O)C(=O)CCOC(=O)[Au])O[Cu]'",True
0,1,34,CCN(CC(C)(C)CC(COC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,1,34,CCCCC(CC)OC(=O)[Au],False,novel,More than two ends,False
0,1,34,CCCC(O[Cu])C(OC(=O)[Au])CSCC(C)(C)C,False,novel,ok,True
0,1,34,CC(CN[Cu])NC(=O)CCNCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,1,34,COCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,N=CNC(=O)CN(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNC(=O)CN(C)CCN[Cu])OC(=O)[Au]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'N=CNC(=O)CN(C)CCN[Cu])OC(=O)[Au]' for input: 'N=CNC(=O)CN(C)CCN[Cu])OC(=O)[Au]'",True
0,1,34,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,C=C(C)C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C)N(C)CC(O[Cu])C(C)OC(=O)[Au]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C)N(C)CC(O[Cu])C(C)OC(=O)[Au]' for input: 'C=C(C)C)N(C)CC(O[Cu])C(C)OC(=O)[Au]'",True
0,1,34,C#COCCC(C)N(C)CC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CCCF)OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)OC(=O)[Au])CCO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)OC(=O)[Au])CCO[Cu]' for input: 'O=C(CCCF)OC(=O)[Au])CCO[Cu]'",True
0,1,34,N#CCCC(CO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
0,1,34,CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CCOCC(CNC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,1,34,C=CCCC(N[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,34,CNCC(CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,34,C=CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,34,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CCNC(=O)[Au])OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCNC(=O)[Au])OC(=O)[Au])CCO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C(CCNC(=O)[Au])OC(=O)[Au])CCO[Cu]' for input: 'O=C(CCNC(=O)[Au])OC(=O)[Au])CCO[Cu]'",False
0,1,34,C=C(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCCF(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 3, is greater than permitted",True
0,1,34,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,O=C(CCNC(=O)C(CF)[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)S(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)CCF(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 3, is greater than permitted",True
0,1,34,CC(CN[Cu])OC(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CNCC(F)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,34,CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)CC(CNC(O[Cu])C(=O)[Au])C(C)C#N,False,novel,ok,True
0,1,34,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,COCCCCCNC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCCNC(=O)[Au])C(CO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'COCCCCCNC(=O)[Au])C(CO[Cu]' for input: 'COCCCCCNC(=O)[Au])C(CO[Cu]'",True
0,1,34,CC(C)C(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)C(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CC(CC(CO=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CC(CO=O)[Au])O[Cu]',True
0,1,34,C#CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,34,C=CC(CCNCC(CF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(N[Cu])C(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,34,CC(CC(C)(C)(C)NC(=O)[Au])NCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)(C)(C)NC(=O)[Au])NCC#N)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)(C)(C)NC(=O)[Au])NCC#N)O[Cu]' for input: 'CC(CC(C)(C)(C)NC(=O)[Au])NCC#N)O[Cu]'",True
0,1,34,C=C(COC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,1,34,C=CCN(CCOC(=O)[Au])C((C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCN(CCOC(=O)[Au])C((C)(C)C)CO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])C((C)(C)C)CO[Cu]' for input: 'C=CCN(CCOC(=O)[Au])C((C)(C)C)CO[Cu]'",True
0,1,34,CCN(CCOC(=O)[Au])C(C)(C)CC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])C(C)(C)CC#N)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])C(C)(C)CC#N)O[Cu]' for input: 'CCN(CCOC(=O)[Au])C(C)(C)CC#N)O[Cu]'",True
0,1,34,CCOC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(OC(=O)[Au])C(OC)C(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(OC)C(=O)[Au])C(C)(C)C)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(OC)C(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(OC(=O)[Au])C(OC)C(=O)[Au])C(C)(C)C)O[Cu]'",False
0,1,34,NNC(=SCCN[Cu])CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NNC(=SCCN[Cu])CNCC(COC(=O)[Au]',True
0,1,34,CC(CN(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CN(CC(N)=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NC(CCCCCCN(C)N[Cu])C(=O)O,False,novel,ok,True
0,1,34,COCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(C)OC(=O)C(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CON(CCNC(=O)[Au])C(C)(C)[Cu],False,novel,ok,True
0,1,34,CC(CN(C)C)(CC(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C#CC(C)NC(=O)C(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)NC(=O)C(=O)CCNC(=O)[Au])N[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)NC(=O)C(=O)CCNC(=O)[Au])N[Cu]' for input: 'C#CC(C)NC(=O)C(=O)CCNC(=O)[Au])N[Cu]'",True
0,1,34,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,34,COC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,34,C#CCCC(C)OC(=O)[Au]NCC(=O)CCN[Cu],False,novel,More than one bonds at the end point,True
0,1,34,CCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,34,COCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC#CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CCO[Cu])N(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,1,34,COC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
