target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,23,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCC(OC)C(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,23,CCCCC(C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,COC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(=O)CC(N[Cu])C(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,23,CCN(CCO[Cu])C(C)CC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(C)CC)(C)OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(C)CC)(C)OC(=O)[Au]' for input: 'CCN(CCO[Cu])C(C)CC)(C)OC(=O)[Au]'",True
0,4,23,CC(CCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,23,C=CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCC(CN(C)C(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CONCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CCC(=C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,23,CNC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCNCC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CCCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,23,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,C#CCCN(CC)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CCOCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,COCC(CNC(=O)[Au])NCCOC(C)O[Cu],False,novel,ok,True
0,4,23,CN(CCCO[Cu])C(=OC)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,4,23,CC(NC(=O)C)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,23,CC(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,4,23,CCCCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
0,4,23,CC(O[Cu])C(CNC(=O)C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,23,CCNC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,23,CN(CCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,O=C(O)CC(NC=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCC(COC(=O)CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(CCNC(=O)O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)O)[Au])N[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)O)[Au])N[Cu]' for input: 'CC(C)(CCNC(=O)O)[Au])N[Cu]'",True
0,4,23,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(CN(C)CC(C)(C)(C)N[Cu])C(C)COC,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,4,23,CCN(CCC(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,N#CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CN(C)C(=O)C(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])OCCSCNC(=O)OCCO[Cu],False,novel,ok,True
0,4,23,CCN(CCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(CN[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCCNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,4,23,C=C(COC(=O)[Au])NC(=O)CCOCCO[Cu],False,novel,ok,True
0,4,23,CN(CC(C)(O[Cu])CCC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])CCC(C)(C)NC(=O)[Au]',True
0,4,23,CCC(CN(C)CC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,23,CC(CCCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CCC(C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,23,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,O=C(O[Cu])NCC(F)(F)CCCOC(=O)[Au],False,novel,ok,True
0,4,23,O=C(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,23,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,23,CN(CC)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COC(=O)CN(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCC(CN(C)C(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,23,CC(C)C(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(CNC(=O)CCN(C(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CCN(C(=O)[Au])N[Cu]',True
0,4,23,CC(COC(N[Cu])C(CC)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(N[Cu])C(CC)COC(=O)[Au]',True
0,4,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,23,CC#CCCN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCCN(C)CC(C)O[Cu])NC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC#CCCN(C)CC(C)O[Cu])NC(=O)[Au]' for input: 'CC#CCCN(C)CC(C)O[Cu])NC(=O)[Au]'",True
0,4,23,CSCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CNC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(C)(CO[Cu])COC(=O)[Au]',True
0,4,23,CCCCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,C#CC(OC(=O)[Au])C(C)(O[Cu])C(C)C#N,False,novel,ok,True
0,4,23,CC(C)CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCOCC(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,23,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCC(C)(CNC(OC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
0,4,23,CCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,23,C=CC(C)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,23,CC#CCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,23,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CCCOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CN(CCCCOC(=O)[Au])CCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,23,CN(CCCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,23,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,C(C)CNC(CC(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,23,C#CCC(CN(CC#N)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,23,COCCN(CC#N)C(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,23,CC(NCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,O=C(C(COCCOC(=O)[Au])C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(COCCOC(=O)[Au])C(=O)CN[Cu]',True
0,4,23,CC(CN(C)CC(COC(=O)[Au])O[Cu])C(=O)O,False,In the original data set,ok,True
0,4,23,CC(CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])N[Cu]',True
0,4,23,CCCCCC(CC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CS(=O)CC(CN(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,C=CC(O[Cu])C(=O)NCC=CC(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(NC(C)CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCCCOC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,23,CCC(C)NC(=O)C(C)(CO[Cu])[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)C(C)(CO[Cu])[Cu])C(C)OC
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)C(C)(CO[Cu])[Cu])C(C)OC' for input: 'CCC(C)NC(=O)C(C)(CO[Cu])[Cu])C(C)OC'",False
0,4,23,CC(C)C(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CN(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,4,23,O=C([Au])NCC(F)C(CN[Cu])C(F)(F)O,False,novel,ok,True
0,4,23,CC=CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,23,CC(CS)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C#CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,23,O=CC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CNC(C)C(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(OC(=O)[Au])C(C)CO[Cu]',True
0,4,23,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(CCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,C=CC#CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,23,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,23,COCC(CNC(=O)(C)C(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,23,CC(C)OCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(OC(C)CNC(=O)C(C)N[Cu])[Au],False,novel,ok,True
0,4,23,CC(CC(C)(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CCO[Cu])NC(=O)[Au]',True
0,4,23,CC(CCC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC[Au])C(CNCC(C)(C)C(=O)N(C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC[Au])C(CNCC(C)(C)C(=O)N(C)CCN[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC[Au])C(CNCC(C)(C)C(=O)N(C)CCN[Cu]' for input: 'CC[Au])C(CNCC(C)(C)C(=O)N(C)CCN[Cu]'",True
0,4,23,CC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)[Au]',True
0,4,23,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC=C(C)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,23,CC(CNC(=O)[Au])NCCOC)(O[Cu])C(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCCOC)(O[Cu])C(C)(C
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCCOC)(O[Cu])C(C)(C' for input: 'CC(CNC(=O)[Au])NCCOC)(O[Cu])C(C)(C'",True
0,4,23,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,23,CON(CC(O[Cu])C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC(O[Cu])C(=O)CCCOC(=O)[Au]',True
0,4,23,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
