target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,32,COCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,32,C=COC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=COC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,32,CCN(CC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CN(CCCCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,32,O=C([Au])OCSCCCCN[Cu],False,novel,ok,True
0,5,32,CCC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C#CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCC(C)(O[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(OC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(CCOC(=O)[Au])NCC(C)(=CC)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,32,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,32,CC=CC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,32,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,32,COCC(CCOC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,5,32,C#CCC(C)(O[Cu])C(=O)N(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C)(O[Cu])C(=O)N(CCCNC(=O)[Au]',True
0,5,32,CC(CN[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])N[Cu]',True
0,5,32,CC(CNCCC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(=O)CN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(C)CCO[Cu])CC(C)OC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(C)CCO[Cu])CC(C)OC(=O)[Au]' for input: 'CC(=O)CN(C)CCO[Cu])CC(C)OC(=O)[Au]'",True
0,5,32,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(NCC(C)COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)COC(=O)[Au])C(C)(C)C)O[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)COC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(NCC(C)COC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,5,32,CC(C)OCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CCCOC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,5,32,CC(CCN(CC)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CCC(CC)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,32,CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,COCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)C(CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,5,32,CCCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,COCC(C)(COC(=O)[Au])C(O[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(COC(=O)[Au])C(O[Cu])C(C)(C',True
0,5,32,CC(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CC(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,5,32,C=CC(=O)C(NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNC(=O)C(C#N)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])NCC(CCC(F)F)(F)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCC(F)F)(F)(CO[Cu]',True
0,5,32,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,32,CSCCN(C)C(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,CC(C)C(CNCC(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(CNCCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CCCN(C(C)CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,COCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,COCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(C)CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,32,CC(C)(O[Cu])C(=O)NC(C)(C)(C)C)COCSC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NC(C)(C)(C)C)COCSC
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NC(C)(C)(C)C)COCSC' for input: 'CC(C)(O[Cu])C(=O)NC(C)(C)(C)C)COCSC'",False
0,5,32,CCCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C#CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CC(OC(=O)[Au])C(=O)NCCC(CC)O[Cu],False,novel,ok,True
0,5,32,CC#CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(COC(CN[Cu])OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,32,CC(NC(=O)CC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,COC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CC(=O)OC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OC(C)(CO[Cu])COC(=O)[Au]',True
0,5,32,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNCC(C)C)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCCN(CCCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CN(CC(C)(C)NC(=O)[Au])CC(=O)N[Cu],False,novel,ok,True
0,5,32,CC(NC(=O)C(CCF)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCN(CCOC(=O)[Au])CCCCC(C)(C)O[Cu],False,novel,ok,True
0,5,32,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNCCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(N[Cu])N(C)(C)CCCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,32,CS(=O)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)CC(=O)NC(C(COC(=O)[Au])N[Cu])NC,False,novel,ok,True
0,5,32,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,COC(=O)CNCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,NOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])NC(CCC(=O)NCCCO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCC(=O)NCCCO[Cu])C(F',True
0,5,32,C#CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CCC(=O)NC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,32,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CON(CC(CO[Cu])OC(=O)[Au])C(C)CCF,False,novel,ok,True
0,5,32,C#CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,C#CC(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CNC(C)(CNC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,5,32,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(CNC(=O)CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,32,C#CCN(CCOCC(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CC)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(CCNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,O=C([Au])NCCNCC(=O)NCCCCN[Cu],False,novel,ok,True
0,5,32,CC(C)C(CNC(=O)[Au])NCCOCC(C)N[Cu],False,novel,ok,True
0,5,32,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])N(CCC=CCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCC=CCCCCCN[Cu]',True
0,5,32,CCOC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC#CCN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,O=C([Au])OCCCS(=O)C(C=CCCl)O[Cu],False,novel,ok,True
0,5,32,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C#CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,32,C=C(CO[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CCC(C)(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,5,32,CC(C)CCNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CO[Cu])C(=O)NC(COC(=O)[Au])CCF,False,novel,ok,True
