target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,14,CN(CCCCO[Cu])CCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCO[Cu])CCCC(COC(=O)[Au]',True
0,1,14,CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,1,14,CCC#CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,14,CCC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCCC(C)OC(=O)[Au])O[Cu]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CCCC(C)OC(=O)[Au])O[Cu]'",True
0,1,14,CC(C)(C)(C)NC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(C)NC(=O)CNC(=O)[Au])CO[Cu]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(C)NC(=O)CNC(=O)[Au])CO[Cu]' for input: 'CC(C)(C)(C)NC(=O)CNC(=O)[Au])CO[Cu]'",True
0,1,14,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(CNC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,14,C=CC(CO[Cu])NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,14,=CC(CN(CCC(F)F)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CN(CCC(F)F)(CO[Cu])OC(=O)[Au]
[16:20:03] SMILES Parse Error: Failed parsing SMILES '=CC(CN(CCC(F)F)(CO[Cu])OC(=O)[Au]' for input: '=CC(CN(CCC(F)F)(CO[Cu])OC(=O)[Au]'",True
0,1,14,N#CCCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNC(=O)[Au])NC(=O)C(CCN[Cu])CN,False,novel,ok,True
0,1,14,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,14,COCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,CCCC(C)(CNC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,1,14,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,COC(=O)C(C)SCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCCC(CC#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(NC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,CNCCC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CN(C)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(CNCC(F)(F)C(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,14,CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CO[Cu])SCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(O[Cu])C(=O)[Au])NC(C)(=O)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,14,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCNC(COCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCC(C)(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,14,CC(=O)NC(O[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,14,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CNCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)N(CCO[Cu])CC(C)F,False,novel,More than two ends,False
0,1,14,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCN(CCN[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,14,O=C([Au])OCC(C)S(=O)(=O)CCO[Cu],False,novel,ok,True
0,1,14,CC=C(CNCC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CNCC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,1,14,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)COC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(C)NC(=O)[Au])(CO[Cu])C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)[Au])(CO[Cu])C(N)=O
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)[Au])(CO[Cu])C(N)=O' for input: 'CC(C)C(C)NC(=O)[Au])(CO[Cu])C(N)=O'",True
0,1,14,CN(CC(C)(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C#CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CCC(=O)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCN(CCO[Cu])C(C)(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])C(C)(C)C)(C)OC(=O)[Au]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])C(C)(C)C)(C)OC(=O)[Au]' for input: 'CCCN(CCO[Cu])C(C)(C)C)(C)OC(=O)[Au]'",True
0,1,14,CC(CCN(C)CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)C(CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CC)NC(=O)[Au])O[Cu]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CC)NC(=O)[Au])O[Cu]' for input: 'CC(C)C(CC)NC(=O)[Au])O[Cu]'",True
0,1,14,C=CC(CNCC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,14,CC(C)(CNCCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,14,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])NCCS(=O)CCN[Cu],False,novel,ok,True
0,1,14,CN(CCCC(COC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,1,14,CC(C)C(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,14,O=C(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(CNC(CCC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CC(CNC(=O)O)O[Cu]C(=O)C(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,14,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C=CCN(CCN[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,14,C[Si](=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCCOCC(=O)C=CCCO[Cu],False,novel,ok,True
0,1,14,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,14,CC(C)COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CCCC(CNC(C#C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C#C)C(O[Cu])C(C)OC(=O)[Au]',True
0,1,14,CCC(C)N(CCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,14,CC(OC(=O)[Au])C(=O)NCCCC=CCO[Cu],False,novel,ok,True
0,1,14,CCCC(O[Cu])C(COCC)COC(=O)[Au],False,novel,ok,True
0,1,14,CC(CNCC(OC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(C)C(C)O[Cu])OC(=O)[Au]',True
0,1,14,CSCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(NC(=O)C(CN[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,14,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,14,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,14,CCC(CO[Cu])N(C)CC=CCCOC(=O)[Au],False,novel,ok,True
0,1,14,O=CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,14,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CCN(CC)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CSCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,CC(CNC(=O)[Au])NC(=O)C(N[Cu])C(C)(C)O,False,novel,ok,True
0,1,14,CC(C)C(C)(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)(C)NC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)CNC(=O)[Au])CO[Cu]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)CNC(=O)[Au])CO[Cu]' for input: 'CC(C)(C)NC(=O)CNC(=O)[Au])CO[Cu]'",True
0,1,14,CC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CN(CO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CO[Cu])CC(C)(C)CNC(=O)[Au]',True
0,1,14,CCC(CO[Cu])NCCC(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCC(C(C)(C)OC(=O)[Au]',True
0,1,14,O=CCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCOC(=O)[Au])O[Cu]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'O=CCCCOC(=O)[Au])O[Cu]' for input: 'O=CCCCOC(=O)[Au])O[Cu]'",True
0,1,14,CCC(CC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,O=C([Au])NCCNCCC(N[Cu])C(=O)N,False,novel,ok,True
0,1,14,O=C([Au])OCNCCCC(CN[Cu])C(F)F,False,novel,ok,True
0,1,14,O=C([Au])NCCC(CO[Cu])COCC(F)F,False,novel,ok,True
0,1,14,CC(C)(CNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCC(O)CCNC(=O)OCCCO[Cu],False,novel,ok,True
0,1,14,CC(CN(CC)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,O=C([Au])OC(CCCO[Cu])#CC(C)(C)F,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,14,NC(CCF)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CN(CC(N)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(N)CCOC(=O)[Au])O[Cu]',True
0,1,14,CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CN(CCCC=C#N)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,14,O=C([Au])NCC(F)(=O)O)CC(NC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)(=O)O)CC(NC(=O)CO[Cu]
[16:20:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)(=O)O)CC(NC(=O)CO[Cu]' for input: 'O=C([Au])NCC(F)(=O)O)CC(NC(=O)CO[Cu]'",True
0,1,14,CC(O[Cu])C(CNC(=O)C(=O)[Au])COC(C)C,False,novel,ok,True
0,1,14,CC(=O)CNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,14,CC(CC(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(C)(C)(C)O[Cu]',True
0,1,14,CC(F)(F)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CO[Cu])CC(C)OCCCOC(=O)[Au],False,novel,ok,True
0,1,14,COCC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,14,C#CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,OCC(COCCOC(=O)[Au])N(CO[Cu])C(C)F,False,novel,ok,True
0,1,14,CC(=O)CC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
