target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,42,CC(CCCNC(=O)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])OCCC(CNC(CF)(F)O[Cu])F,False,novel,ok,True
0,2,42,C=CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,C=CCCCC(=CCO)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,42,CC(CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,2,42,CCC(CNCC(NC(=O)[Au])C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(NC(=O)[Au])C(F)CO[Cu]',True
0,2,42,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)N(C)CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)C(O[Cu])C(C)(COC(=O)[Au])OC,False,novel,ok,True
0,2,42,CCN(CC(C)(O[Cu])C(=O)C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,42,CC(C)CNC(CC)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C#CC(COC(=O)[Au])NC(=O)CC(CC)N[Cu],False,novel,ok,True
0,2,42,CC(CN(C)CC(C)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,42,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au])OC
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au])OC' for input: 'CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au])OC'",True
0,2,42,C#CC(S)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CONC(=SCCO)[Au])CNCCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CONC(=SCCO)[Au])CNCCC(CO[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CONC(=SCCO)[Au])CNCCC(CO[Cu]' for input: 'CONC(=SCCO)[Au])CNCCC(CO[Cu]'",True
0,2,42,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC#CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(NC(=O)[Au])C(=O)NC(CS)CN[Cu],False,novel,ok,True
0,2,42,O=C(CCCO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,2,42,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,42,CCC(C)NCC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,42,CCCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(COC(=O)[Au])CNCC(C)(C)CO[Cu],False,novel,ok,True
0,2,42,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])NCCSCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,42,CC(=O)O)C(=SC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)O)C(=SC(CO[Cu])COC(=O)[Au]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CC(=O)O)C(=SC(CO[Cu])COC(=O)[Au]' for input: 'CC(=O)O)C(=SC(CO[Cu])COC(=O)[Au]'",True
0,2,42,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(CN(C)CCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCCC(COC(=O)[Au])O[Cu]',True
0,2,42,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=C(COC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,2,42,CCC(CN(CCOC(=O)[Au])CC(C)O[Cu])C,False,novel,ok,True
0,2,42,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,42,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(CNC(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCNCCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCN(CCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,42,CNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,42,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],True,novel,ok,True
0,2,42,NC(=CCl)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,C=CCC(CNCC(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(CCNC(=O)[Au])N[Cu]',True
0,2,42,NC(=O)CN(CC)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,42,CC(C)CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,42,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(CO[Cu])N(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])CCCC(=O)NOCCO[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCCCCCNCC=CCN[Cu],False,novel,ok,True
0,2,42,NOC(=S)NOCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCN(CCCO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,2,42,CCCC(CN(=O)CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,42,CC(NCCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CN(CCOC(=O)[Au])CCC)(C)O[Cu],False,novel,ok,True
0,2,42,CN(CCCCCC(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,C#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CN(CCOC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,2,42,CCCCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,42,CCCCCNC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,42,C#CCN(CC(=O)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CSCC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CC(OC(=O)[Au])C(C)(C#N)CCCCN[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCCNCC(=O)CCOCCN[Cu],False,novel,ok,True
0,2,42,CC(C)(CNC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,O=C([Au])OCCNCCC(CO[Cu])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNCCC(CO[Cu])C(F)(F',True
0,2,42,CC(N[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,2,42,CC(CC(=O)NC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,42,COCCOCCNC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(=O)[Au])C(CO[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(=O)[Au])C(CO[Cu]' for input: 'COCCOCCNC(=O)[Au])C(CO[Cu]'",True
0,2,42,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,42,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CCC(C)(COC(=O)[Au])NCC#CCCN[Cu],False,novel,ok,True
