target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,5,CCC(C)(O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,5,CN(C)C(COC(=O)[Au])O[Cu])COCC(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(COC(=O)[Au])O[Cu])COCC(F
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(COC(=O)[Au])O[Cu])COCC(F' for input: 'CN(C)C(COC(=O)[Au])O[Cu])COCC(F'",True
0,2,5,CCCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CCC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,COC(=O)C(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(OC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCSC(CO[Cu])NC(COC(=O)[Au])OC(C)(C)O,False,novel,ok,True
0,2,5,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CCSCCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCSCCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCSCCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'CC(C)(CCSCCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,2,5,C=CC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,5,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CSCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CNCC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CCC(OC(=O)[Au])C(=OC)C(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,5,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)(C)C(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)(C)CC(=CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,O=C(CO[Cu])NCC(=O)OC(CF)OC(=O)[Au],False,novel,ok,True
0,2,5,CCN(CCCCCNC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,2,5,CC(C)(C)C(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)OCCNCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(CNC(CO[Cu])COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(CO[Cu])COC(=O)[Au])C)C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(CO[Cu])COC(=O)[Au])C)C' for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au])C)C'",True
0,2,5,COCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,5,CCCN(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCCCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CC#N)N(CC#N)C(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(C)(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CC)(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,N#CN(CC(CO[Cu])C(=O)OCC)NC(=O)[Au],False,novel,ok,True
0,2,5,C=C(CO[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(N[Cu])C(C)(OC(=O)[Au])N(C)CC(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(C)(OC(=O)[Au])N(C)CC(C)(F',True
0,2,5,COC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,5,CC=C(CC)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,5,COCC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,5,CC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,5,COC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,C=CCC(N[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,C=CCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCCOCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COCCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)C(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,5,COCCN(CC(COC(=O)[Au])O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(COC(=O)[Au])O[Cu])C(F',True
0,2,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,5,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,O=C([Au])NC(C(N[Cu])C(=O)N(CO)COF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(N[Cu])C(=O)N(CO)COF',True
0,2,5,CC(C)(CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(C)CO[Cu])OC(=O)[Au]',True
0,2,5,CCCC(CC)(NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC)(NC(COC(=O)[Au])O[Cu]',True
0,2,5,CC(=O)NC(CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,5,CN(CC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)COC(=O)[Au]',True
0,2,5,O=C([Au])NCCC(CS(=C)(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CS(=C)(=O)NCCO[Cu]',True
0,2,5,CCC(C)N(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(N[Cu])C(CC#N)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)(F)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,COC(=O)C(CNC(C)C(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(C)C(=O)C(C)O[Cu]',False
0,2,5,CC(C)CC(O[Cu])C(CC(=O)[Au])OCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(O[Cu])C(CC(=O)[Au])OCCF)F
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(O[Cu])C(CC(=O)[Au])OCCF)F' for input: 'CC(C)CC(O[Cu])C(CC(=O)[Au])OCCF)F'",True
0,2,5,CSC(=C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CNCC(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,2,5,CCOCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,C#CC(C)(NCCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CC(C)C(CO[Cu])NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CNC(=O)CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CCC(CCN(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CNC(=O)CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,C(CNCC(C)(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)C(CNCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,C=CC(O[Cu])CN(C(=O)CCNOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])CN(C(=O)CCNOC(=O)[Au]',True
0,2,5,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCNC(CO[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(C)(OC(=O)[Au])C(C)C',True
0,2,5,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,5,O=C([Au])OCCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,2,5,CC(CO[Cu])NCC(=O)C(OC(=O)[Au])NC(C)C,False,novel,ok,True
0,2,5,CCOCCC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC(CC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCN(CCC(C)(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(O[Cu])CC(C)(C)OC(=O)[Au]',True
0,2,5,CC(CNCCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C=CCN(CCC#N)CC(O[Cu])O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CC(O[Cu])O[Cu])C(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CC(O[Cu])O[Cu])C(=O)[Au]' for input: 'C=CCN(CCC#N)CC(O[Cu])O[Cu])C(=O)[Au]'",False
0,2,5,CCCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])NCC(=O)NCCCNCCN[Cu],False,novel,ok,True
0,2,5,COCC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CCN(CC)CC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(CC(C)C(C)(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,5,CCC(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C=C(C)C=CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(CCC(=O)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC(F)(F)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CN(C)CCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,5,CN(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CONC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,5,O=C([Au])NCCCC(CN[Cu])C(=O)O,False,novel,ok,True
