target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,14,COCC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NC(CO[Cu])C(=O)C(=O)CC(F)F,False,novel,ok,True
0,3,14,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,14,CC(CCNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,14,CC#CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,COCCC(CSCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC#CC(=O)NC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(O[Cu])C(=O)OCCC(C)(C)OC(C)[Au],False,novel,ok,True
0,3,14,CCCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,14,CC(COC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,N#CN=C(COC)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CC(C)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,3,14,C=CC(CO[Cu])N(C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])N(C(=O)CCCOC(=O)[Au]',True
0,3,14,CC(C)C(COC(=O)[Au])S(=O)(=O)CO[Cu],False,novel,ok,True
0,3,14,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)OC(CNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,14,CC(C)COCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCCOCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,14,COC(C)(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,14,CCCCCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,14,N#CCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCCN(CC(=O)C)([Au])C(=O)N[Cu],False,novel,ok,True
0,3,14,COCCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'COCCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,3,14,CC(CCNC(=O)[Au])NC(=O)CCCCCN[Cu],False,novel,ok,True
0,3,14,CC(CC(=O)NC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CCOC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C#CC(N(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,3,14,C=CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,COCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,14,COCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC(COCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,3,14,N#CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(NCCC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCN(CCC#N)C(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,CC(COC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(COC(F)C(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC=CC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,14,C#CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C=CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,14,CCC(COC(=O)C(C)N[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,14,COCCOCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,14,CC(O[Cu])C(CN(C)CCF)COC(=O)[Au],False,novel,ok,True
0,3,14,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,CN(CCCN[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,14,CC(C)OCC(CC)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNC(#O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,14,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CNC(C)(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CO[Cu])(CN(C)CCCF)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCCN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,3,14,C=CC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,14,CCC(CNCC(C)FC(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,3,14,C#CCN(CC#N)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CC(OC(=O)[Au])C(=S)C=O,False,novel,More than two ends,False
0,3,14,CCN(C)CCCNC(=O)[Au](CC)O[Cu],False,novel,More than one bonds at the end point,True
0,3,14,CC(OC(=O)[Au])C(=O)OCC=CCO[Cu],False,novel,ok,True
0,3,14,C=C(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,14,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C#CCCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CN(CCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,14,C#C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,14,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])C(O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])C(O)O
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])C(O)O' for input: 'CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])C(O)O'",True
0,3,14,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,C#CCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,3,14,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCN(CCOC(=O)[Au])CCNC(C)CO[Cu],False,novel,ok,True
0,3,14,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],True,novel,ok,True
0,3,14,CC(C)C(CCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CC(O[Cu])C(=O)NCC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(CCNC(=O)[Au]',True
0,3,14,O=C([Au])OCCCCC(N[Cu])C(=O)OCCF,False,novel,ok,True
0,3,14,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
0,3,14,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,C#CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,14,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,14,C=C(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,14,CN(CCCCCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,14,C#CCN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,14,CC(OC(=O)[Au])C(C)(C)(C)SCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,14,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(C)C(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(COC(=O)[Au])C(=O)NC(C)CC(C)O[Cu],False,novel,ok,True
0,3,14,CCC(O[Cu])C(=O)OCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,14,CCNCC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,3,14,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,14,C=CC(CNC(CCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,14,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(C)(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,3,14,CC(CCNC(=O)[Au])NOCCNC(CF)N[Cu],False,novel,ok,True
0,3,14,CS(=O)(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(C)(OC(=O)[Au])C(CO[Cu])CCF,False,novel,ok,True
0,3,14,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,14,O=C([Au])NCCCCCC(=O)N[Cu],False,novel,ok,True
0,3,14,CCC(O[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CNC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,14,CCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,14,CCCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,14,CC(OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CN[Cu])NC(=O)[Au]',True
0,3,14,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCCC(OC(=O)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)COCCO[Cu]',False
0,3,14,CN(C)CC(C)(O[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,14,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
