target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,5,CCC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])OCCCS(=O)(=O)(=O)CN[Cu],False,novel,"Explicit valence for atom # 7 S, 8, is greater than permitted",True
0,4,5,CCN(CC(C)O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,4,5,CNC(=O)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,5,CC(NCC(CN[Cu])C(=O)OC)OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CC)(C)C(CNC(C)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC)(C)C(CNC(C)(C)O[Cu])C(=O)[Au]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC)(C)C(CNC(C)(C)O[Cu])C(=O)[Au]' for input: 'CC(C)CC)(C)C(CNC(C)(C)O[Cu])C(=O)[Au]'",True
0,4,5,C=C(COC(=O)[Au])C(=O)NC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,5,CC(CCOC(C)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCCN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(CC(=O)NC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(O[Cu])C(C)(OC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)(OC(C)CNC(=O)[Au]',True
0,4,5,CN(CCN[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,5,CC(CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,4,5,CCC(O[Cu])(OC(=O)[Au])C(=O)NCCC(C)C,False,novel,ok,True
0,4,5,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCO[Cu],False,novel,More than two ends,False
0,4,5,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
0,4,5,CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,COCCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCOCC(C)(CO[Cu])NC(=O)C(C)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(C)(CO[Cu])NC(=O)C(C)[Au])C
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CCOCC(C)(CO[Cu])NC(=O)C(C)[Au])C' for input: 'CCOCC(C)(CO[Cu])NC(=O)C(C)[Au])C'",True
0,4,5,CCN(CCCCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCO[Cu])CC(OC(=O)[Au]',True
0,4,5,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CCCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,O=[Cu])CCCC(COC(=O)O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])CCCC(COC(=O)O)CCOC(=O)[Au]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])CCCC(COC(=O)O)CCOC(=O)[Au]' for input: 'O=[Cu])CCCC(COC(=O)O)CCOC(=O)[Au]'",True
0,4,5,CC(C)C(CO[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,5,CCOCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CSCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,5,CCN(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,5,CC(CNCC(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CNCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CONCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,5,CCC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCC(CNC(=O)=CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,5,CCC(CNC(=O)[Au])O[Cu])C(=O)NCCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])O[Cu])C(=O)NCCC#N
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])O[Cu])C(=O)NCCC#N' for input: 'CCC(CNC(=O)[Au])O[Cu])C(=O)NCCC#N'",True
0,4,5,CCC(COC(=O)[Au])C(=O)NC)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])C(=O)NC)(C)CN[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])C(=O)NC)(C)CN[Cu]' for input: 'CCC(COC(=O)[Au])C(=O)NC)(C)CN[Cu]'",True
0,4,5,CC(NCC(CO[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(C)C',False
0,4,5,CC(C)CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,O=C([Au])OCCC=CC(=O)O,False,novel,More than two ends,False
0,4,5,CC(C)CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CCC(COC(=O)[Au])NNC(C)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,5,CCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CCN(N)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(C)C(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(CNC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,COC(=O)C(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,4,5,CC(C)COCCCN(C(=O)[Au])CO[Cu],False,novel,ok,True
0,4,5,CCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CC(=O)NC(C)(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(=O)NC(C)(COC(=O)[Au])C)O[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(=O)NC(C)(COC(=O)[Au])C)O[Cu]' for input: 'CC(C)CC(=O)NC(C)(COC(=O)[Au])C)O[Cu]'",True
0,4,5,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,5,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,4,5,CC(CO[Cu])N(C)CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CSC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,COCC(C)(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CN(C)CC(COC(=O)[Au])O[Cu]',True
