target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,3,C=CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,3,O=C([Au])OCC(O[Cu])C(P,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(P',True
0,5,3,CC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,3,CC(C)C(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(CO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CCOC(=O)[Au]',True
0,5,3,CC(C)CNC(=O)C(CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CN(CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,3,CC(CCN[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CNC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(C)(O[Cu])C(=O)OCCOC(=C)[Au],False,novel,ok,True
0,5,3,C=C(C)C(CN(OC(=O)[Au])C(C)CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN(OC(=O)[Au])C(C)CC(=O)O[Cu]',True
0,5,3,CCCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(F)CC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,3,CC(CNCNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CN(C)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,5,3,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CCOCC(NC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(NC(C)C(CO[Cu])COC(=O)[Au]',True
0,5,3,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CNC(CCF)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,5,3,CC(COC(=O)[Au])SCCC(O[Cu])C(F)F,False,novel,ok,True
0,5,3,CN(CC(F)CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)CCNC(COC(=O)[Au])O[Cu]',True
0,5,3,N#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,NC(=O)CN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,3,CC(C)C(O[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,3,O=C([Au])CCNCCCCOCCCCN[Cu],False,novel,ok,True
0,5,3,NCCNC(=O)C(CSO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C=CCNC(=O)[Au])C(=O)CCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)[Au])C(=O)CCOCCN[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)[Au])C(=O)CCOCCN[Cu]' for input: 'C=CCNC(=O)[Au])C(=O)CCOCCN[Cu]'",True
0,5,3,C=CC(C)NCC(CF)(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])CCNCC(=O)NCCCCO[Cu],False,novel,ok,True
0,5,3,C=CCC(OC(=O)[Au])C(=O)C(C)(CC)O[Cu],False,novel,ok,True
0,5,3,C=CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(CO[Cu])NSCCCCOC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(NC(=O)[Au])C(=O)NC(CO[Cu])C(C)O,False,novel,ok,True
0,5,3,CC(C)(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,5,3,CCC(CNC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CCC(CN[Cu])NC(=O)[Au]',True
0,5,3,CC(OC(=O)[Au])C(O[Cu])P(=O)O,False,novel,ok,True
0,5,3,CC(CO[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CCCCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNC(=O)CC(C)NC(CO[Cu])[Au])OCC,False,novel,ok,True
0,5,3,CC(NCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCNC(CO[Cu])COC(=O)[Au]',True
0,5,3,C#CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CNCC(CO[Cu])O[Cu])C(=O)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(CO[Cu])O[Cu])C(=O)C)OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(CO[Cu])O[Cu])C(=O)C)OC(=O)[Au]' for input: 'CC(CNCC(CO[Cu])O[Cu])C(=O)C)OC(=O)[Au]'",False
0,5,3,CCC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,5,3,CC(C)C(CNC(=SC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,3,CC(C)C(=O)NC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,3,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(CNC(=O)[Au])C(N[Cu])C(F)(F)F,False,novel,ok,True
0,5,3,CC(C)(C)NCC(=O)CN[Cu],False,novel,More than two ends,False
0,5,3,CC(CNC(=O)[Au])NCCCCCCN[Cu],False,novel,ok,True
0,5,3,CC(C#CC(OC(=O)[Au])C(CS)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(OC(=O)[Au])C(CS)CO[Cu]',True
0,5,3,CC(COC(=O)[Au])NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(=O)[Au])N[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(=O)[Au])N[Cu]' for input: 'CC(COC(=O)[Au])NC(=O)[Au])N[Cu]'",False
0,5,3,CCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,3,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C#CCOCC(CC)(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCCCSC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CN(C)CC(F)(F)OC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(F)(F)OC(=O)O[Cu]',False
0,5,3,CCC(C)(CNC(CC)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,3,CC(CCO[Cu])SC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCOCC(CNCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,3,CCCNCC(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,3,CN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,3,CCN(C)CC(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,3,CNC(=O)C(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,3,C=C(CO[Cu])C(CO[Cu])NCCOC(=O)[Au],False,novel,More than two ends,False
0,5,3,C=CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CN(CCO[Cu])CC(F)CC(C)(C)NC(=O)[Au],False,novel,ok,True
