target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,17,CC(CNC(C)CC(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(N[Cu])C(C)NC(=O)[Au]',True
0,2,17,CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCC(CN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,17,C=CCC(CC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,COCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(CCO[Cu])SC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,17,C#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(C#N)COC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(CO[Cu])OCC(CCC)COC(=O)[Au],False,novel,ok,True
0,2,17,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(CN[Cu])(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])OCC(O[Cu])C(CF(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(CF(F)F',True
0,2,17,CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(C)(C)NC(=O)[Au])C(=O)NC(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)NC(=O)[Au])C(=O)NC(N[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)NC(=O)[Au])C(=O)NC(N[Cu]' for input: 'CCCC(C)(C)NC(=O)[Au])C(=O)NC(N[Cu]'",True
0,2,17,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,2,17,COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CNC(=O)C(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,17,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CC)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,17,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C=CCC(CNCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,17,CC(CCNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(OC(=O)[Au])C(C)SCCCCCCCO[Cu],False,novel,ok,True
0,2,17,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)(NC(=O)=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,17,O=C([Au])NCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,17,CN(CCN[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,17,CC(C)N(CCC(CF)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,17,CCCCCCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(CNC(=O)[Au])NCC=CCCN[Cu],False,novel,ok,True
0,2,17,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CCN(CCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,17,COC(CNCCC(C)(O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,17,CCOCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,2,17,CC(COC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,17,C=CCCCCC(C)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,COC(CN[Cu])C(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCN(CCCOC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(C)C)OC(=O)[Au])O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(C)C)OC(=O)[Au])O[Cu]' for input: 'CCCN(CCCOC(C)C)OC(=O)[Au])O[Cu]'",True
0,2,17,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CN(C)C(=O)NCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CO[Cu])OC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,17,CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,17,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,17,CN(C)C(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])NCCS(=O)CC(CN[Cu])CC(F)F,False,novel,ok,True
0,2,17,CC(C)C(OC(=O)[Au])C(CNCC(C)C)O[Cu],False,novel,ok,True
0,2,17,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCNC(=O)[Au])C(=O)CC(C)OCCO[Cu],False,novel,ok,True
0,2,17,COC(=O)C(NC(COC(=O)[Au])C(N[Cu])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(COC(=O)[Au])C(N[Cu])C(N)=O',True
0,2,17,C#CC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(O[Cu])C(C)CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,17,CSCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,17,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(CO[Cu])NC(=O)C(C)(C)COC(C)OC,False,novel,More than two ends,False
0,2,17,C=CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCNC(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(O[Cu])COC(=O)[Au]',True
0,2,17,CC(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,2,17,CCC(C)OC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,17,CC(COC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,2,17,CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])COC(=O)[Au]',True
0,2,17,CC(=O)NCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,17,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CC(CNC(=O)C(CN(=O)[Au])N[Cu])CC(C)(C)C,False,novel,ok,True
0,2,17,CCC(O[Cu])(NC(=O)[Au])C(=O)NC(C)C,False,novel,ok,True
0,2,17,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=C(CN(C)CCCC(COC(=O)[Au])O[Cu])F,False,novel,ok,True
0,2,17,C=CC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCC(CC)C(=O)NC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)C(=O)NC(N[Cu])C(COC(=O)[Au]',True
0,2,17,CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,17,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CCNC(=O)CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CSCC(NC(=O)[Au])C(CC(=O)O[Cu])C(C)C,False,novel,ok,True
0,2,17,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,17,CC(C)C(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,O=C(=O)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,17,CC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(OC(=O)[Au])(O[Cu])C(=O)NCC#CO,False,novel,ok,True
0,2,17,CC(N[Cu])C(=O)NC(CCF)COC(=O)[Au],False,novel,ok,True
0,2,17,C=C(CCOCC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,17,CCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CNC(=O)[Au])NC(C)(F)C(C)(C)N[Cu],False,novel,ok,True
0,2,17,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CC)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CCC(C)(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)C(COC(=O)[Au])O[Cu]',True
0,2,17,COCC(CN(C)C[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,17,COCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,C#C(C)(CC(=O)NC(C)C(C)(C)O[Cu])OC,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",False
0,2,17,N#CCC(COC(=O)[Au])NCC(CO[Cu])(C)C,False,novel,ok,True
0,2,17,O=C([Au])OCC(CN[Cu])NC(=O)CN,False,novel,ok,True
0,2,17,CCC(=O)(CC(O[Cu])C(C)C(C)NC(=O)[Au])N,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,17,CCC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)(F)CNC(COC(=O)[Au])C(N[Cu])=O,False,novel,ok,True
0,2,17,CS(=N)N(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
