target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,31,CCC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,31,C=C(N)CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,31,CC(OC(COC(=O)[Au])C(CO[Cu])C(C)C)C,False,novel,ok,True
0,3,31,CCC(CNCC(=O)[Au])O[Cu],True,novel,ok,True
0,3,31,CCC=CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C)CNC(=O)C(CN[Cu])C(C)NNC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)CC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,31,CCCC(C)NC(=O)C(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)N(CCOC(=S)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,31,CC(CO[Cu])NC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,31,CC(CNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(CO[Cu])OCC(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,31,C=CC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C=CC(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,3,31,CCCCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(C)CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,3,31,CCC(=O)C(NCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,31,COCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(N[Cu](CCOC(=O)[Au])C(=O)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu](CCOC(=O)[Au])C(=O)N',True
0,3,31,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)(CNC(=O)[Au])NCO[Cu],False,novel,ok,True
0,3,31,CNCC(CC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CC)O[Cu])OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CNCC(CC)O[Cu])OC(=O)[Au]' for input: 'CNCC(CC)O[Cu])OC(=O)[Au]'",True
0,3,31,CCC(C)(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCCN(CC)CC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,31,C=CC(C#N)N(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,31,CCC(F)C(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
0,3,31,CN(CCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(CN(C)CCOC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCOC(=O)[Au])C(O[Cu]',True
0,3,31,CN(CCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,3,31,CC(C)(C)CCN[Cu])NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCN[Cu])NC(C)COC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCN[Cu])NC(C)COC(=O)[Au]' for input: 'CC(C)(C)CCN[Cu])NC(C)COC(=O)[Au]'",True
0,3,31,CNCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CCOCC(CC)NC(CC)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,31,C#CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,31,CC(CCN[Cu])C(C)C(C)CN[Cu],False,novel,More than two ends,False
0,3,31,CC(CCOC(=O)[Au])SCC(C)N[Cu],False,novel,ok,True
0,3,31,CC(C)CNC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,31,CC(N[Cu])C(NC(=O)[Au])C(=O)NCCCCCl,False,novel,ok,True
0,3,31,COC(CNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,31,CC(C)C(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,3,31,CC=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,C=C(C)CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,31,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,COCCN(CC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,31,CCC(CNC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(COC(=O)[Au])N[Cu]',True
0,3,31,CCCC(CN[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)C(COC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,3,31,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CCOC(=O)C(NCC(F)F)O[Cu])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(NCC(F)F)O[Cu])C(C)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(NCC(F)F)O[Cu])C(C)O[Cu]' for input: 'CCOC(=O)C(NCC(F)F)O[Cu])C(C)O[Cu]'",False
0,3,31,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,31,CCCC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,3,31,CC(CNCC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,31,C=CC=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCC(CN(C)C(CO[Cu])NC(=O)[Au])C(C)C#N,False,novel,ok,True
0,3,31,CC(CN(C)C(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CC=C(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCNC(=O)[Au])C(=O)NC(C)(CCC)N[Cu],False,novel,ok,True
0,3,31,O=C([Au])NC(CPCCF)(=O)CF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CPCCF)(=O)CF)N[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CPCCF)(=O)CF)N[Cu]' for input: 'O=C([Au])NC(CPCCF)(=O)CF)N[Cu]'",True
0,3,31,CC(C)C(CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,31,O=C([Au])OCCNCCCC=CCO[Cu],False,novel,ok,True
0,3,31,C=CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,31,C=CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,C#CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,31,CC(CCOC(=O)[Au])N(C)CC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CC(C)OC)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CC(C)OC)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CC(C)OC)O[Cu]'",True
0,3,31,CCCCO(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 4, is greater than permitted",True
0,3,31,COCCC(CNCCC(C)(C)NC(=O)[Au])NO[Cu],False,novel,ok,True
0,3,31,CON(CCCF)C(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCCF)C(=O)CCNC(=O)[Au])O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CON(CCCF)C(=O)CCNC(=O)[Au])O[Cu]' for input: 'CON(CCCF)C(=O)CCNC(=O)[Au])O[Cu]'",True
0,3,31,CSCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(=O)NC(O[Cu])C(OC(=O)[Au])C(O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NC(O[Cu])C(OC(=O)[Au])C(O',True
0,3,31,CC(CNCCO[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(COC(=O)[Au])NCCCCFCCO[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,3,31,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CC(C)NC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(OC(=O)[Au])C(N[Cu])C(=O)NCC#N,False,novel,ok,True
0,3,31,N#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
0,3,31,CNCC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,31,C#CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN[Cu])CC(CCCOC(=O)[Au])NCCO,False,novel,ok,True
0,3,31,O=C(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,31,CC(C)(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CN(C)CCOCC(F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(OC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,3,31,CSC(=O)(CNC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(=O)(CNC(CN[Cu])CNC(=O)[Au]',True
0,3,31,C)CC(CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(CC(CNC(C)COC(=O)[Au])O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C)CC(CC(CNC(C)COC(=O)[Au])O[Cu]' for input: 'C)CC(CC(CNC(C)COC(=O)[Au])O[Cu]'",True
0,3,31,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
