target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,26,CC(NC(=O)CC(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,26,C=CCNC(=O)C(O[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,26,O=C(CNCCN[Cu])NCC(F)NC(=O)[Au],False,novel,ok,True
0,2,26,CSC(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C(CCN[Cu])NCC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,26,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,2,26,CNCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)OCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(NC(=O)[Au])C(=O)NCC(CCCl)N[Cu],False,novel,ok,True
0,2,26,COC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCC(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,C=CC(CCONC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNCCC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,2,26,CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(COC(=O)[Au])O[Cu]',True
0,2,26,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCCC(O[Cu])NCC(CNC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])NCC(CNC(=O)[Au])OC)C
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])NCC(CNC(=O)[Au])OC)C' for input: 'CCCC(O[Cu])NCC(CNC(=O)[Au])OC)C'",True
0,2,26,CCC(NCC=O)[Au])C(CC(=O)N)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCC=O)[Au])C(CC(=O)N)CCO[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CCC(NCC=O)[Au])C(CC(=O)N)CCO[Cu]' for input: 'CCC(NCC=O)[Au])C(CC(=O)N)CCO[Cu]'",True
0,2,26,CC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CCCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,26,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,26,CCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,COCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,26,CC(CC(=O)NCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)C(N[Cu])C(=O)N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)N(C)C(COC(=O)[Au]',True
0,2,26,CC(C)(CCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,26,C=CCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCCC(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,26,C=C(C)COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(CN(C)C(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CCCCCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,26,CC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CNC(=O)[Au]',True
0,2,26,C=CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,26,CC(C)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)(C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,26,CC(C)(OC(=O)[Au])CN(CCCCC)N[Cu],False,novel,ok,True
0,2,26,CC(NC(=O)C(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,26,C=C(CO[Cu])C(=O)NC(C#N)C(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NC(C#N)C(=O)O)[Au]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NC(C#N)C(=O)O)[Au]' for input: 'C=C(CO[Cu])C(=O)NC(C#N)C(=O)O)[Au]'",True
0,2,26,CC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,26,CCCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CS(=O)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,C=CCOC(=O)C(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,C=CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=C(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,26,N#CCCCN(CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,26,CC(O[Cu])C(CN(C#N)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C#N)CCOC(=O)[Au]',True
0,2,26,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(NCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCC#CCSCCCN[Cu],False,novel,ok,True
0,2,26,C#CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,26,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,26,C=CC=C(C)(C)(O[Cu])C(CC)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,2,26,C#CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(COC(=O)[Au])CN(CC(C)(C)C)O[Cu],False,novel,ok,True
0,2,26,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,CCCC(CCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,26,CC(CCO[Cu])NCCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,26,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)(O[Cu])C(=O)NCCCCCOC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCCCCCOC(=OC(=O)[Au]',True
0,2,26,CC(CONC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(NOCC(CN(C)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,COC(=O)C(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,26,CON(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,26,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,CCC(CNC(CO[Cu])C(C)C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])C(C)C)C)OC(=O)[Au]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])C(C)C)C)OC(=O)[Au]' for input: 'CCC(CNC(CO[Cu])C(C)C)C)OC(=O)[Au]'",True
0,2,26,CCCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(C)OC(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,26,CC(CN(C)(C)CCCN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,26,CC(OC(=O)C(COC(=O)[Au])OC(=O)C)O[Cu],False,novel,ok,True
0,2,26,COC(=O)C(NC(=O)[Au])C(=O)OC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(NC(=O)[Au])C(=O)OC)(C)(C)O[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(NC(=O)[Au])C(=O)OC)(C)(C)O[Cu]' for input: 'COC(=O)C(NC(=O)[Au])C(=O)OC)(C)(C)O[Cu]'",True
0,2,26,CC(CCO[Cu])N(C)CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,26,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,CN(C)CCNC(=O)[Au])C(=O)CNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])C(=O)CNCCO[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])C(=O)CNCCO[Cu]' for input: 'CN(C)CCNC(=O)[Au])C(=O)CNCCO[Cu]'",True
0,2,26,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCC(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,C=C(C)COC(C=O)[Au])NCC(O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)COC(C=O)[Au])NCC(O[Cu])C(C)C
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'C=C(C)COC(C=O)[Au])NCC(O[Cu])C(C)C' for input: 'C=C(C)COC(C=O)[Au])NCC(O[Cu])C(C)C'",True
0,2,26,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(=O)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CCOSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C#CCC(CNCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C=C(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CC(C)(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,26,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,26,CNC(=O)C(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,C#CCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,2,26,CC(CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,2,26,CC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCCC(CCCNC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,2,26,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,26,CCN(CC(C)(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,2,26,CN(CC(CO[Cu])OC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,2,26,O=C([Au])OCCOCCCCNCCO[Cu],False,novel,ok,True
0,2,26,CC(C)(CCN[Cu])C[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN[Cu])C[Cu])OC(=O)[Au]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN[Cu])C[Cu])OC(=O)[Au]' for input: 'CC(C)(CCN[Cu])C[Cu])OC(=O)[Au]'",False
0,2,26,CCC(CO[Cu])(C)CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])N=CC(CO[Cu])CCCF,False,novel,ok,True
0,2,26,CCCNCN(CCNC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCN(CCNC(=O)[Au])COC)O[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CCCNCN(CCNC(=O)[Au])COC)O[Cu]' for input: 'CCCNCN(CCNC(=O)[Au])COC)O[Cu]'",True
0,2,26,CN(C)CC(NO(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(NO(CO[Cu])C(=O)COC(=O)[Au]',True
0,2,26,CCCC(COCC(=O)[Au])NCC(CCC)(C)O[Cu],False,novel,ok,True
0,2,26,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,C=CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CNC(=O)CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,26,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,26,C=CC(C)COC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,N#CCCC(=O)NNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,26,C=C(CCOC(=O)[Au])CNC(=O)C(C)N[Cu],False,novel,ok,True
0,2,26,CCNC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(OC(=O)[Au])CCC(CO[Cu])OCCC(=O)[Au],False,novel,More than two ends,False
0,2,26,CC(CCCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,26,COCC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,26,CNN(CC(C)C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,26,CC(NC(=O)CNCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,CCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CC(CCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,26,CCC(C)(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,2,26,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,26,CCC(CC)(C)C(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,C#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CN(C)C(=O)C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CSCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,26,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
