target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,48,CCCC(OC(=O)[Au])C(N[Cu])C(F)(F)F,False,novel,ok,True
0,2,48,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,48,CC(CCSCC(CO[Cu])OC(=O)[Au])OC(=O)O,False,novel,ok,True
0,2,48,CC(NC(=O)[Au])C(=O)N(C)(C)CCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,48,CCC(CC)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCNCC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,2,48,CC(C)(C)(NC(=O)[Au])C(=O)OCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,48,CC(CN(S)OC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,C#CCCC(COC(=O)[Au])NCC(C#C)(C)O[Cu],False,novel,ok,True
0,2,48,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CC(CCNC(=O)[Au])NCCC(=O)CCN[Cu],False,novel,ok,True
0,2,48,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,O=C([Au])OCNCCCNCCCCCO[Cu],False,novel,ok,True
0,2,48,C#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,48,CCC(CN(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCCC=C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,48,CSCC((COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC((COC(=O)[Au])O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CSCC((COC(=O)[Au])O[Cu]' for input: 'CSCC((COC(=O)[Au])O[Cu]'",True
0,2,48,CC(CC)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])OCCCCNC(=O)C(C(=O)C(=O)O)O[Cu],False,novel,ok,True
0,2,48,CSCC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,48,C=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(CN(CCNC(=O)[Au])CC(C)O[Cu])O,False,novel,ok,True
0,2,48,CNCC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(N[Cu])C(OC(=O)[Au])CS(=O)OCCF,False,novel,ok,True
0,2,48,CCN(CCO[Cu])CC(C)(NC(=O)[Au])NCC,False,novel,ok,True
0,2,48,C#CCC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCCCOC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au])C(C',True
0,2,48,CC(N[Cu])C(=O)C(N)OCC(=O)[Au])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)C(N)OCC(=O)[Au])C(C)O
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)C(N)OCC(=O)[Au])C(C)O' for input: 'CC(N[Cu])C(=O)C(N)OCC(=O)[Au])C(C)O'",True
0,2,48,O=C([Au])OCC(O[Cu])C(NC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(NC(=O)C(F)F',True
0,2,48,CC(C)(=O)NCCNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,48,COCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CN(CCO[Cu])CC(C)F)COC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])NCCCNC(=O)CCO[Cu],False,novel,ok,True
0,2,48,C=CC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu]'",True
0,2,48,COC(=O)C(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,48,CSCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,48,CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,48,COCC(C)(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,48,CCCC(O[Cu])C(=O)NCC=CC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCN(CCO[Cu])C(=O)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CN(C)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,48,CC(CCOC(=O)[Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,2,48,CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(C)(CN[Cu])OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,48,CCC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,48,CO=CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,2,48,O=C([Au])NCCSCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,48,O=C(CO[Cu])(C)OC(=O)[Au])NCC=CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])(C)OC(=O)[Au])NCC=CCF
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])(C)OC(=O)[Au])NCC=CCF' for input: 'O=C(CO[Cu])(C)OC(=O)[Au])NCC=CCF'",True
0,2,48,O=C([Au])NC(CC)C=CCO[Cu],False,novel,ok,True
0,2,48,CCCC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,2,48,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
0,2,48,CCC(CN(CCN[Cu])C(O)[Au])C(=O)O,False,novel,ok,True
0,2,48,CN(C)C(=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,48,CC(CN(C)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,CC(C#N)C(=O)NCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CNCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CC)C(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C#CCCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,O=C(O)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,48,CC(C)C(N[Cu])C(=O)NC(CCF)NC(=O)[Au],False,novel,ok,True
0,2,48,COC(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CCCC(C)(OC(=S)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])O,False,novel,More than two ends,False
0,2,48,CCN(CCNC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,48,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,48,CC(C)(COC(=O)[Au])S(=O)(C)CC#N[Cu],False,novel,ok,True
0,2,48,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CCC(CCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CCN(CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CNC(C)CN[Cu])OC(=O)[Au]',True
0,2,48,O=C(CF)CNC(=O)C(CCF)NC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,2,48,O=C([Au])NCCNC(=O)NCC(CO[Cu])C,False,novel,ok,True
0,2,48,CC(CN(C)C(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,COCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CC(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)NC(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNCCCCCSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,O=C([Au])NCC(CO[Cu])O(CCNC(=O)=O)[Au],False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",False
0,2,48,CCCNC(=O)C(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(=O)C(O[Cu])C(C)(COC(=O)[Au]',True
0,2,48,CN(C)CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,48,C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(NCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,48,CC(CO[Cu])C(=O)NC(COC(=O)[Au])CC,False,novel,ok,True
0,2,48,C#CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CO[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,48,C=CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(CNCCO[Cu])C(=C)COC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CN(CCO[Cu])C(=O)O)NCCOC(=O)[Au],False,novel,ok,True
0,2,48,CCCCN(CC(C)O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCOC(=C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CN(=O)C(=O)[Au])NCC(CC#N)CN[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,48,CC(=O)NCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])OCCOCC(=O)C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOCC(=O)C(N[Cu]',True
0,2,48,C=CC(CNCC(O[Cu])C(C)NC(=O)[Au])C,False,novel,ok,True
0,2,48,CN(CCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
