target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,41,CCC(N(C)C(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)C(CCC(C)(C)OC(=O)[Au])O[Cu]',True
0,2,41,CC(=C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=C(C)N(CCO[Cu])CCOC(=O)[Au]',True
0,2,41,COC(=O)C(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCN(CC)C(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CNC(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)NCCCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CCO[Cu])NCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,41,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,41,CCOCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CNC(CCO[Cu])OC(=O)[Au])OC(=O)O,False,novel,ok,True
0,2,41,CC(CO(C)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO(C)CC(C)NC(CO[Cu])COC(=O)[Au]',True
0,2,41,CC(C)(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,41,CC(CCNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,N#CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,41,O=C(CC(F)F)C(=O)CNCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CC(F)F)C(=O)CNCCN[Cu])OC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'O=C(CC(F)F)C(=O)CNCCN[Cu])OC(=O)[Au]' for input: 'O=C(CC(F)F)C(=O)CNCCN[Cu])OC(=O)[Au]'",True
0,2,41,C=C(CO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,41,CC(N[Cu])C(=O)NC(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,41,CSCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,41,CC(C)(CCCNC(C)C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCNC(C)C)CCNC(=O)[Au])N[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCNC(C)C)CCNC(=O)[Au])N[Cu]' for input: 'CC(C)(CCCNC(C)C)CCNC(=O)[Au])N[Cu]'",True
0,2,41,CCC(O[Cu])C(CNC(=O)OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,41,CC(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(C)OC(=O)[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)COCC(C)OC(=O)[Au])O[Cu]'",True
0,2,41,CC(CNC(=O)[Au])CS(=O)(=O)N,False,novel,More than two ends,False
0,2,41,CN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCO[Cu])(C)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,41,CCC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,COCC(CCC)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CN[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CN(CCCCCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,41,CC(C)(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=CC(=O)NC(COO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,41,C=CCN(OC(=O)[Au])CCCC(C)(C)O[Cu],False,novel,ok,True
0,2,41,CCCC(OC(=O)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,41,CCC(C)C(=O)NC(CCO[Cu])COC(=O)[Au],True,novel,ok,True
0,2,41,C=CC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)CC(CNC=C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CNC=C)(C)O[Cu])OC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CNC=C)(C)O[Cu])OC(=O)[Au]' for input: 'CC(C)CC(CNC=C)(C)O[Cu])OC(=O)[Au]'",True
0,2,41,CC(CNC(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,41,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,41,CCC(CN(C)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(C)C(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)C(CN(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CCCOC(=O)[Au]',False
0,2,41,C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCCCNC(CN[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,41,CC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,41,COC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(N[Cu])C(=O)NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,41,CN(CCC(C)(O[Cu])C(O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(O[Cu])C(O)OC(=O)[Au]',True
0,2,41,C=CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CC(CC)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,C=C(CC)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,41,CCC(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,2,41,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,2,41,CC(CNC(=O)[Au])N(C)C(=O)C(C)(N)CO[Cu],False,novel,ok,True
0,2,41,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,41,CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=C(CN(CC(CF)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CC(CF)CO[Cu])OC(=O)[Au]',True
0,2,41,CC(CC(=O)NCC(C)C(CC)(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC(C)C(CC)(C)OC(=O)[Au])[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC(C)C(CC)(C)OC(=O)[Au])[Au])O[Cu]' for input: 'CC(CC(=O)NCC(C)C(CC)(C)OC(=O)[Au])[Au])O[Cu]'",False
0,2,41,CCN(CCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,COCC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=C(C)(OC(=O)[Au])C(=O)NC(CO)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,CC(CNC(CO[Cu])(F)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])(F)OCCCOC(=O)[Au]',True
0,2,41,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CC)NCC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)NCC(C(CNC(=O)[Au])O[Cu]',True
0,2,41,CC(C)C(O[Cu])C(OC(=O)[Au])C(C)CC,False,novel,ok,True
0,2,41,CCCCC(N[Cu])C(C)(COC)COC(=O)[Au],False,novel,ok,True
0,2,41,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CN(C)CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,41,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(C)(NC(=O)C(CCF)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
