target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,20,CCOCCC(CNCC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,2,20,CC(NC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,2,20,C=CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,20,CCC(NC(=O)[Au])CS(=O)(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 S, 7, is greater than permitted",True
0,2,20,CCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,C#CCNC(=O)C(CC(C)NC(=O)[Au])S[Cu],False,novel,ok,True
0,2,20,CC(C)(C)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CC#C=C)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,20,CC(C)(COC(=O)[Au])C(=O)CNCCCO[Cu],False,novel,ok,True
0,2,20,O=C([Au])NC(CCS)CCO[Cu],False,novel,ok,True
0,2,20,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCNC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(CCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(O[Cu])C(C)OC(=O)[Au]',True
0,2,20,CC(C)OCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNC(=O)CN[Cu])NC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CC(C)OCCNC(=O)CN[Cu])NC(=O)[Au]'",True
0,2,20,CC(COC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,COCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(C)C(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CONC(=O)C(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CS(=O)(=O)C(C)(=O)CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)C(C)(=O)CN[Cu])COC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)C(C)(=O)CN[Cu])COC(=O)[Au]' for input: 'CS(=O)(=O)C(C)(=O)CN[Cu])COC(=O)[Au]'",True
0,2,20,CCC(N[Cu])C(=O)NC(CCO[Cu])CNC(=O)[Au],False,novel,More than two ends,False
0,2,20,CC(COC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,20,CCN(CCCO[Cu])C(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CO)C(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(C)(O[Cu])C(C)(COC(=O)[Au])C,False,novel,ok,True
0,2,20,CCN(CCC(CO[Cu])CC(C)NC(=O)[Au])OC,False,novel,ok,True
0,2,20,CCC(CCOC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(=OC(=O)[Au])O[Cu]',True
0,2,20,C=CC(O[Cu])C(NC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,2,20,NOC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNCC(C)(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])OCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu]',True
0,2,20,CCC(=O)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,20,C=CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,N#CCNC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,20,CC(OC(=O)[Au])C(=O)NCC(F)(F)CO[Cu],False,In the original data set,ok,True
0,2,20,CCC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,COCCC(CCO[Cu])NC(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CCO[Cu])NC(=O)CC)OC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'COCCC(CCO[Cu])NC(=O)CC)OC(=O)[Au]' for input: 'COCCC(CCO[Cu])NC(=O)CC)OC(=O)[Au]'",True
0,2,20,O=C([Au])NCC(N[Cu])C(=O)NC(=O)CCF,False,novel,ok,True
0,2,20,CC(CC(C)COC(=O)[Au])N(CC)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,20,CCCCNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,CC(CCNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,O=C([Au])NCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,2,20,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
0,2,20,CC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,20,O=CC(=O)C(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(NC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,2,20,CCOC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CO[Cu])C(CNC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,20,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,C=C(CC)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(C)(C(=O)O[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CCCCCNCC(=O)[Au],False,novel,More than two ends,False
0,2,20,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,20,CC(C)(C)CC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,C=CCC(C)(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,20,C#CCC(NCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,COCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,20,CC(C)C(CNC(=O)[Au])NC(C)N[Cu],False,novel,ok,True
0,2,20,CCCNC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CC(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)CC(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCNC(=O)[Au])C(=O)C(=O)NCCN[Cu],False,novel,ok,True
0,2,20,CC(CCCNC(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(OC(=O)[Au])C(C)N[Cu],False,In the original data set,ok,True
0,2,20,CC(COC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,CCC=CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(N(C)CC(CC(O[Cu])OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CC(CC(O[Cu])OC(=O)[Au])C(C)C',True
0,2,20,O=C([Au])OCCSCCS(=O)(=O)CN[Cu],False,novel,ok,True
0,2,20,CCCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,20,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CN(CC(F)C(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,CCC(CC)(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(F)C(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CC(N)=O)=CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,20,CCC(CNCC(C)(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)NC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)CC(C)(C)NC(=O)[Au])O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)CC(C)(C)NC(=O)[Au])O[Cu]' for input: 'CC(C)NC(=O)CC(C)(C)NC(=O)[Au])O[Cu]'",True
0,2,20,CCCC#CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,2,20,C=CCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,20,COCC(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CC(CNC(C(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au]',True
0,2,20,CCC(CNCC(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)C(C)COC(=O)[Au]',True
0,2,20,COC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,20,CC(C)(C)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,20,CC(C)C(C)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CN(CCCCOC(=O)[Au])CCC(O[Cu])C(C)C,False,novel,ok,True
0,2,20,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CN(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CN(C(=O)=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
