target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,13,CC(CCNC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,C=CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNC(=O)[Au])NC(C)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(C)COC(=O)[Au])CO[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(C)COC(=O)[Au])CO[Cu]' for input: 'CC(CNC(=O)[Au])NC(C)COC(=O)[Au])CO[Cu]'",False
0,1,13,CCC(CN(C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(C)C(C)CO[Cu])OC(=O)[Au]',True
0,1,13,C=CCN(CCF)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CCN(CCOC)C(=O)CN[Cu],False,novel,More than two ends,False
0,1,13,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,13,CC(=O)CN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,13,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,13,CC(COC(=O)C(CNC(=O)[Au])N[Cu])C(C)O,False,novel,ok,True
0,1,13,C=C(CNCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,13,CC(C)CC(=O)N(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,CCC(CN(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(=O)NCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CCNCC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,1,13,CC(CCO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,13,CCCOC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])OC(CNCCNCCO[Cu])(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCNCCO[Cu])(F',True
0,1,13,C=CCCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,13,CCCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CCCN(CCO[Cu])C(C)COC(=O)[Au],True,novel,ok,True
0,1,13,CC=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,novel,ok,True
0,1,13,CC(NC(=O)NCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCC(C)(COC(=O)[Au])N[Cu]',True
0,1,13,CCN(CCCO[Cu])C(=O)C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(=O)C(C)(CCOC(=O)[Au]',True
0,1,13,CC(CCCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,13,CC(C)(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CCCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,13,C#CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)OCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C#CC(C)(N[Cu])C(=O)N(C)C(C)(C)OC(C)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCCC(COC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,1,13,CC(CNC(=O)C(N[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(C)CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,O=C([Au])NC(CO[Cu])CC(=O)(O)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,13,COC(CNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCC(NC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=C(C)C(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,13,CC(CC#CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,1,13,CCCC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,13,CC(C)C(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(=O)CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CC(=O)NC(CC)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC=CNC(COC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(COC(=O)[Au])COC(C)CO[Cu],False,novel,ok,True
0,1,13,CCN(CCCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,1,13,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,COC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])OCC(CO[Cu])OCCCC(F)F,False,novel,ok,True
0,1,13,CC(CCNC(=O)[Au])N(CCC)N[Cu],False,novel,ok,True
0,1,13,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CNC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,13,COC(CNCC#CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC#CC(CN[Cu])OC(=O)[Au]',True
0,1,13,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCC(F)O[Cu])C(F)C(C=CCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)O[Cu])C(F)C(C=CCl
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)O[Cu])C(F)C(C=CCl' for input: 'O=C([Au])NCC(F)O[Cu])C(F)C(C=CCl'",True
0,1,13,CC(CC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])OC(CNCCP(O)O)(O)C[Cu],False,novel,ok,True
0,1,13,CC(C)(COC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,1,13,COC(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CCCCC(CN(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCC(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CCCC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CCCOC(=O)NC(COC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,1,13,CC(CNC(=O)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)CC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,13,CCCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)NC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)CNC(=O)[Au])N[Cu]
[16:19:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)NC(=O)CNC(=O)[Au])N[Cu]'",True
0,1,13,CC(C)N(CC)CC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,13,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CNCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,13,CO[Cu],True,novel,More than two ends,False
0,1,13,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
