target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,45,CC(C)C(OC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,5,45,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(NCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(NCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,45,CC(C)C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)CSCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CC(F)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,45,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,45,C=C(C)C(NCC(CN[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(NCC(CN[Cu])C(C)COC(=O)[Au]',True
0,5,45,CC(C)C(=O)NC(C)C(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NC(C)C(CO[Cu])OC(=O',False
0,5,45,C=CC(C)(CN[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,45,CCCC(CNC(CC##N)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CNC(CC##N)CC(C)O[Cu])OC(=O)[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(CC##N)CC(C)O[Cu])OC(=O)[Au]' for input: 'CCCC(CNC(CC##N)CC(C)O[Cu])OC(=O)[Au]'",True
0,5,45,CCC(C)(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,45,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,45,CCCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
0,5,45,CC(C)(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,45,C=C(CC)NC(=O)[Au])C(=O)NCC=CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)NC(=O)[Au])C(=O)NCC=CN[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)NC(=O)[Au])C(=O)NCC=CN[Cu]' for input: 'C=C(CC)NC(=O)[Au])C(=O)NCC=CN[Cu]'",True
0,5,45,CCC(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,45,CC(N(C)C(=O)C(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,45,C=CC(O[Cu])C(=O)NCC(OC)(CF)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(OC)(CF)F)F
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(OC)(CF)F)F' for input: 'C=CC(O[Cu])C(=O)NCC(OC)(CF)F)F'",False
0,5,45,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,45,C=C(C)C(NCC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(F)C(O[Cu])C(NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)C(O[Cu])C(NC(=O)COC(=O)[Au]',True
0,5,45,CC(C)N(CCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,45,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,COC(C)NC(=O)[Au])NCCC(CC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)NC(=O)[Au])NCCC(CC)(C)(C)O[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'COC(C)NC(=O)[Au])NCCC(CC)(C)(C)O[Cu]' for input: 'COC(C)NC(=O)[Au])NCCC(CC)(C)(C)O[Cu]'",True
0,5,45,CC(C)N(C)CCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)NC(C)C(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,CC(CCNC(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CC(C)(CN[Cu])OC(=O)[Au]',True
0,5,45,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COC(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,45,CCOCCCNC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,45,CC(C)C(CO[Cu])NC(=O)C(C)(CCC)NC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,45,C#CCOCC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,45,CN(CC(CO[Cu])=NCC(C)(C)NC(=O)[Au])O,False,novel,ok,True
0,5,45,CCC(OC(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(C)CC(CN[Cu])OC(=O)[Au]',True
0,5,45,CC(N[Cu])C(C)(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,45,CC(C)(C)C(=O)NC(C#C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(C)C(CC(O[Cu])NCC(C)C)NC(=O)[Au],False,novel,ok,True
0,5,45,CCCN(CCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,45,C=CCCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OC(CO[Cu])NCCCCCF,False,novel,ok,True
0,5,45,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCN(CCOC(=O)[Au])CCC(N[Cu])C(C)C,False,novel,ok,True
0,5,45,CC(C#N)C(=O)NC(C#C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCC(CO[Cu])OC(=O)[Au]',True
0,5,45,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCOC(=O)[Au])NC(=O)C(C)C(C)N[Cu],False,novel,ok,True
0,5,45,N#CCCCCC(C#N)C(=OC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCC(C#N)C(=OC(CNC(=O)[Au])O[Cu]',True
0,5,45,CC(CNC(=O)CCO[Cu])(O)OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,5,45,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,45,O=C([Au])NCCOCC(CO[Cu])C(F)C,False,novel,ok,True
0,5,45,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(=O)NCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,45,CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,CC(C)(CCN(CCNC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,45,C#CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,45,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,C=C(CO[Cu])C(=O)NCC(OC)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCC(OC)[Au])C(C)C
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCC(OC)[Au])C(C)C' for input: 'C=C(CO[Cu])C(=O)NCC(OC)[Au])C(C)C'",True
0,5,45,CNCC(C)(OC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COC(CC)(CN(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCN(C(=O)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(O[Cu])C(=O)N=C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,45,CSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,45,CC=CNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,45,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CN(CCCNC(=O)CC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)CC(N[Cu])OC(=O)[Au]',True
0,5,45,CC(C)(CO[Cu])COC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCNC(=O)[Au])NCCCOCCN[Cu],False,novel,ok,True
0,5,45,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,N(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,45,CC(C)(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CNCC(C)(CNC(=O)[Au])O[Cu])C(C)CF,False,novel,ok,True
0,5,45,CC(CNC(=O)C(C)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCCCOC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCN(CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,5,45,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,45,C=C(COC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,45,CC(N[Cu])C(CCCC(=O)OC(=O)[Au])CCF,False,novel,ok,True
0,5,45,O=C([Au])CCC(CO[Cu])NC(=O)COCF,False,novel,ok,True
