target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,30,O=C(CNC(CN(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(CN(=O)CCOC(=O)[Au])O[Cu]',True
0,5,30,CC(NC(C)CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(CN[Cu])NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CCO[Cu])NC(=O)CC#NCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,5,30,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,5,30,COC(=O)CNCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(CO[Cu])CSCC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(O[Cu])C(=O)NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCCC)(COC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCCC)(COC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NCCC)(COC(=O)[Au]'",True
0,5,30,C#CCN(CCOC(C=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,C#CCCC(NOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,30,CC(CCC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,O=C([Au])NCC(CO[Cu])SCCCCNC(F)(F)F,False,novel,ok,True
0,5,30,CCC(CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)OCC(CO[Cu])OC(=O)[Au]',True
0,5,30,CC(CN[Cu])(COC(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(COC(=O)C(C)(C)OC(=O)[Au]',True
0,5,30,CC(C)=CCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CSCC(CO[Cu])(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])(CC(=O)[Au]',True
0,5,30,CCC(CN(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(C)CO[Cu])OC(=O)[Au]',True
0,5,30,O=C([Au])NC(CN[Cu])COCCC(F)OC(=O)F,False,novel,ok,True
0,5,30,N#CCCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CC(C)OCC(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(C(CN[Cu])OC(=O)[Au]',True
0,5,30,CC(C)(CCOC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,5,30,COCCC(NC(=O)[Au])C(=O)NC(CCC)N[Cu],False,novel,ok,True
0,5,30,CCC(CNC(=O)COCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C)(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,30,CC(OC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,30,CC(CNC(C)C(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CCCNC(=O)[Au])O[Cu]',True
0,5,30,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,30,CC(C)C(NCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,30,N#CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,30,CC(=S)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,O=CC(CO[Cu])NC(C(=O)[Au])C(=O)CF,False,novel,ok,True
0,5,30,CC(=C(O)C(C)(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,5,30,CN(CC(O)=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,O=C([Au])OCCN(CCO[Cu])CCNCOC,False,novel,ok,True
0,5,30,CCOCC(=O)CCNCCO[Cu],False,novel,More than two ends,False
0,5,30,CC(C)(C)CCNC(=O)CN[Cu],False,novel,More than two ends,False
0,5,30,CC)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(=O)NC(CN[Cu])COC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC)C(=O)NC(CN[Cu])COC(=O)[Au]' for input: 'CC)C(=O)NC(CN[Cu])COC(=O)[Au]'",True
0,5,30,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C=CC=CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,30,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,5,30,CNC(=O)CNC(=O)C(C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,30,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCC(CN(C)CC(COC(=O)[Au])N(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])N(C)O[Cu]',True
0,5,30,CC(C)CC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CC)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CN(CCCNC(=O)[Au])CSCCN[Cu],False,novel,ok,True
0,5,30,CNCCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(COC(=O)[Au])SCCCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SCCCC(C)C)O[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SCCCC(C)C)O[Cu]' for input: 'CC(COC(=O)[Au])SCCCC(C)C)O[Cu]'",True
0,5,30,C=C(CCNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],True,novel,ok,True
0,5,30,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,O=C(N)CNC(==O)C(CO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(N)CNC(==O)C(CO[Cu])CCNC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'O=C(N)CNC(==O)C(CO[Cu])CCNC(=O)[Au]' for input: 'O=C(N)CNC(==O)C(CO[Cu])CCNC(=O)[Au]'",True
0,5,30,COC(=N)C(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CCCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CNC(CS)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(C)CNCC(=O)NCCNC(=O)[Au],False,novel,More than two ends,False
0,5,30,CN(CC(C)CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCN(C(=O)C(O[Cu])[Au])C(=O)[Au],False,novel,More than two ends,False
0,5,30,CCC(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,30,CCCNCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,30,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,30,N=C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(COC(=O)[Au])N[Cu]',True
0,5,30,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CN[Cu])NCC(COC(=O)[Au])O,False,novel,ok,True
0,5,30,CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C#CCCC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCF)CC(CO[Cu])OC(=N)[Au],False,novel,ok,True
0,5,30,O=C([Au])O[Cu],False,novel,ok,True
0,5,30,COCC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,O=C([Au])OCC(CNC(=O)OCC)(F)CO[Cu],False,novel,ok,True
0,5,30,CNCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C)(OC(C)OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,30,CSCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CC(=O)NC(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CC(COC(=O)[Au])SS(=O)(=O)CN[Cu],False,novel,ok,True
0,5,30,CC(COCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CO=C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,30,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(CN(C)CC(C)OC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,30,CC(C)NC(=O)C=C(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,30,CCCC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(N[Cu])C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,5,30,CC(CN[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,30,CC(C)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CCC(CNCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CCCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,30,COCN(C)CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
