target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,40,C=C(O)CNC(C)(CO[Cu])C(C)OC(N)[Au],False,novel,ok,True
0,3,40,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
0,3,40,CC(C)CC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,3,40,N#CCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,C#CC(C)NC(CN[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,40,COCC(CNCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,3,40,CCC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,40,COC(=O)C(N(C(=O)[Au])CC(N[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(N(C(=O)[Au])CC(N[Cu])C',True
0,3,40,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNC(=O)[Au])NCC(CF)CN[Cu],False,novel,ok,True
0,3,40,CC(N[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(OC(=O)[Au])C(CO[Cu])CC(F)(F)F,False,novel,ok,True
0,3,40,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,40,O=C([Au])NCC(CN[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,40,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=C(F)C(OC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(OC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,40,O=C([Au])NCC(CO[Cu])NCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,40,O=C([Au])NCC(CF)CO[Cu],False,novel,ok,True
0,3,40,CC(CN[Cu])NC(C#N)CCCCNC(=O)[Au],False,novel,ok,True
0,3,40,COC(CNCC(C)(F)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCNC(=O)[Au])[Cu],False,novel,ok,True
0,3,40,CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CC(C)CNCC(CF)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,3,40,CCC(CO[Cu])NC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,40,CC(C)OCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(C)CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,40,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CC)(C)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCOC(=O)C(N[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC=CCC(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)(CC)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,40,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,C=C(CN[Cu])C(=O)N[Cu],False,novel,More than two ends,False
0,3,40,COC(=O)C(C)NC(C)(CO[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NC(C)(CO[Cu])C(C)C)OC
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NC(C)(CO[Cu])C(C)C)OC' for input: 'COC(=O)C(C)NC(C)(CO[Cu])C(C)C)OC'",False
0,3,40,CCCCN(CC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,40,CC(CFCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,3,40,CC(OC(=O)[Au])C(=O)NCCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,40,CN(CCO[Cu])C(=O)CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CO[Cu])N(C)CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,40,C#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,COC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,3,40,CC(CN[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])OCCO[Cu],False,novel,ok,True
0,3,40,CN(CCN[Cu])CC(OC(=O)[Au])C(=O)COC,False,novel,ok,True
0,3,40,N#CCC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCN(C(CCOC(=O)[Au])C(C)C(C)C)CO[Cu],False,novel,ok,True
0,3,40,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,COCCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CNC(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])NCC(CFCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CFCCCCO[Cu]',True
0,3,40,CNCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,COC(=O)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCC(COC(=O)[Au])O[Cu]',True
0,3,40,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=CCCC(CNC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=CN(CC(C)=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCCCNC(=O)[Au])(=O)NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])(=O)NCC(CO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])(=O)NCC(CO[Cu]' for input: 'CCCCCNC(=O)[Au])(=O)NCC(CO[Cu]'",True
0,3,40,CC#CCCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CN(C)C(NC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,3,40,CC(C)(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC#CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CCN(CCOC(=O)[Au])CCNCC(O[Cu])C(C)O,False,novel,ok,True
0,3,40,CNCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,COCC(CNCC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC)NC(=O)[Au])O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC)NC(=O)[Au])O[Cu]' for input: 'COCC(CNCC)NC(=O)[Au])O[Cu]'",True
0,3,40,CCCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,O=C([Au])OCCSCC=CCO)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCC=CCO)CCO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCC=CCO)CCO[Cu]' for input: 'O=C([Au])OCCSCC=CCO)CCO[Cu]'",True
0,3,40,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(C)CC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,40,CC(OCC(C)(O[Cu])C(OC(=O)[Au])C(F)(C),False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)(O[Cu])C(OC(=O)[Au])C(F)(C)',True
0,3,40,O=C([Au])OCCCCCCS)C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCS)C(=O)OCCO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCS)C(=O)OCCO[Cu]' for input: 'O=C([Au])OCCCCCCS)C(=O)OCCO[Cu]'",True
0,3,40,C=CC(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
