target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,20,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,COCC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(CCO[Cu])NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,20,COC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CCC(C)C(=O)N(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(COC(=O)[Au])NC(C(C)C(C)C)O[Cu],False,novel,ok,True
0,5,20,CCC((C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)(CNC(=O)CCNC(=O)[Au])N[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CCC((C)(CNC(=O)CCNC(=O)[Au])N[Cu]' for input: 'CCC((C)(CNC(=O)CCNC(=O)[Au])N[Cu]'",True
0,5,20,CCC(CCNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)CN(CC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCCCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(OC(=O)[Au])C(O[Cu])CCC(F)(F)F,False,novel,ok,True
0,5,20,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,5,20,CC(C)C(C)OCC(COC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(OC(=O)[Au])C(=O)NOCC(CC)(C)CO[Cu],False,novel,ok,True
0,5,20,COCC(NC(=O)[Au])C(C)(O[Cu])COC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(C)(O[Cu])COC)C
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(C)(O[Cu])COC)C' for input: 'COCC(NC(=O)[Au])C(C)(O[Cu])COC)C'",True
0,5,20,C#CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,20,O=C(COCCO[Cu])NCC(F)F,False,novel,More than two ends,False
0,5,20,CCCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,COCCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,20,CN(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCC(CN=O)CCO[Cu],False,novel,ok,True
0,5,20,CCN(CCN[Cu])CC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(CCOC(=O)[Au]',True
0,5,20,C=CCCC(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,20,CCC(CN[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CCCCC(NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CCNC(=O)CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCC(CC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(CC)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(O[Cu])C(CN(C)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(C)NC(=O)[Au]',True
0,5,20,CCO=CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,20,CC(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCCC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,C=C=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC#CC(CNC(COC(=O)[Au])C(C)C)(CO[Cu])O,False,novel,ok,True
0,5,20,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(OC(=O)[Au])C(CO[Cu])C(=O)O)CC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])C(=O)O)CC(C)C
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])C(=O)O)CC(C)C' for input: 'CC(OC(=O)[Au])C(CO[Cu])C(=O)O)CC(C)C'",True
0,5,20,CC(C)CNC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,20,COC(=S)C(C)(=O)CNCC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,5,20,CCCCS(=O)(=O)(=O)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCS(=O)(=O)(=O)CCCOC(=O)[Au])O[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CCCCS(=O)(=O)(=O)CCCOC(=O)[Au])O[Cu]' for input: 'CCCCS(=O)(=O)(=O)CCCOC(=O)[Au])O[Cu]'",True
0,5,20,O=C([Au])NCC(CCCF)(F)CO[Cu],False,novel,ok,True
0,5,20,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCOCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,N#CCCCN(CC(OC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,20,C=CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,5,20,CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(OC)C(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,20,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCN(CC)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CC(=O)OCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,20,CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCC(=O)NCCCNC(=O)CN[Cu],False,novel,ok,True
0,5,20,CCCC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CN(CCN[Cu])CCNCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,20,CC(O[Cu])C(COC(=O)[Au])NCCC(C)(C)C,False,novel,ok,True
0,5,20,CC(C)C(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,N#CCOCC(COC(=O)[Au])C(C)(CC)O[Cu],False,novel,ok,True
0,5,20,COCC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,O=C(CCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,20,CC(COC(=O)[Au])S(=O)(=O)CCCCO[Cu],False,novel,ok,True
0,5,20,CCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])(COC(=O)[Au])NC(=O)CSCF,False,novel,ok,True
0,5,20,CCC(C)(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,20,CC(C)(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(C)C(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,20,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,20,CC(C)(CN(C)CC(C)(O[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,20,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(OC(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)C(=O)N(CCO[Cu])COC(=O)[Au]',True
0,5,20,CC(C)(CCONC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCN(CC)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CC)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,20,C#CCCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCC(F)CCC(CO[Cu])(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,20,CCC(OC(=O)[Au])C(C)(=O)N(OCC)CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,20,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,20,COCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])OC(C)NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCCNC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NC(C(F)C(=O)NCCCF)([Cu])F,False,novel,ok,True
0,5,20,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,20,CN(CC(CC#N)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCSCCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(NCC(N[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCO[Cu])CC(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,20,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
0,5,20,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,5,20,C#CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
