target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,19,CC(C)CC(CCOC(=O)[Au])NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CCOC(=O)[Au])NC)O[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CCOC(=O)[Au])NC)O[Cu]' for input: 'CC(C)CC(CCOC(=O)[Au])NC)O[Cu]'",True
0,3,19,CC(CNC(=O)[Au])CC(CC#N)CN[Cu],False,novel,ok,True
0,3,19,COC(CNC(=O)CC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,19,CCC(CNC(C)C(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(C)C(CN[Cu])NC(=O)[Au]',True
0,3,19,C=CC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,19,CCCC(OC(=O)[Au])NC(C)COCO[Cu],False,novel,ok,True
0,3,19,CSC(CC)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(CCN[Cu])CC(NC(=N)O)[Au],False,novel,ok,True
0,3,19,O=C(CCCN[Cu])NOCCOC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,19,CNCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,O=C([Au])NCCC(=S)NCCCN[Cu],False,novel,ok,True
0,3,19,CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,19,O=C([Au])OCCSCCC(CO[Cu])CC(F)F,False,novel,ok,True
0,3,19,CCC(CC)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
0,3,19,CC(CC(=O)NCC(OC(=O)[Au])O[Cu])C(N)=O,False,novel,ok,True
0,3,19,CSCC(CO[Cu])NCCC)OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(CO[Cu])NCCC)OC(C)OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CSCC(CO[Cu])NCCC)OC(C)OC(=O)[Au]' for input: 'CSCC(CO[Cu])NCCC)OC(C)OC(=O)[Au]'",True
0,3,19,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)C(=O)NC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,19,C=CCCCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(C)CCNCC(=O)CO[Cu])OCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCNCC(=O)CO[Cu])OCNC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCNCC(=O)CO[Cu])OCNC(=O)[Au]' for input: 'CC(C)(C)CCNCC(=O)CO[Cu])OCNC(=O)[Au]'",True
0,3,19,C=CC(CNC(=O)C(C)(O[Cu])C(C)OC(=C)C)[Au],False,novel,ok,True
0,3,19,CCS(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,COCC(CNC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,3,19,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,3,19,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CN(CCO[Cu])C(C)COC(=O)[Au])C,False,novel,ok,True
0,3,19,O=C([Au])NC(CCN[Cu])CC(=O)NCC(=O)(C)=O,False,novel,"Explicit valence for atom # 14 C, 6, is greater than permitted",True
0,3,19,CCN(CC(CN[Cu])=O)CCOC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(CN[Cu])=O)CCOC)NC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(CN[Cu])=O)CCOC)NC(=O)[Au]' for input: 'CCN(CC(CN[Cu])=O)CCOC)NC(=O)[Au]'",True
0,3,19,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,3,19,CC(O[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])OCCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
0,3,19,CC(CCCC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC=CC(OC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,3,19,CCN(CCOC(=O)[Au])CC(CO[Cu])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(CO[Cu])OC)OC
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(CO[Cu])OC)OC' for input: 'CCN(CCOC(=O)[Au])CC(CO[Cu])OC)OC'",True
0,3,19,C=CC(CNCC#N)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)C(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,19,CCC(CC#N(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#N(CO[Cu])CCCOC(=O)[Au]',True
0,3,19,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(C)C(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,C=CCC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CN[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,3,19,CC(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCSCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,19,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CC(=O)OC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,19,CC(CN[Cu])C(=O)NCC(COC(=O)[Au])O,False,novel,ok,True
0,3,19,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,C#CCCC(C)NC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,19,COCC(C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(CO[Cu])NC(=O)C(C)COC(=O)[Au]',True
0,3,19,CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,19,COCC(CN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(N[Cu])C(NC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,3,19,COCC(CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,19,CCC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,3,19,CCCNC(=O)C(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,19,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C(=O)C(N[Cu])C(=O)NCC(CNC(=O)[Au])O,False,novel,ok,True
0,3,19,CC(CC(=O)NC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,3,19,O=C(O)CC(CC#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CON=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,O=C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,19,C=CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,19,CCCNC(OC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,3,19,C=C(C)C(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,19,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(N[Cu])C(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,19,COC(CO[Cu])C(COC(=O)[Au])C(C)C#CCO,False,novel,ok,True
0,3,19,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,COCC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,19,COCCNC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,19,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CN(C)C(=O)CC(CNC(CO[Cu])OC(=O)[Au])[Au],False,novel,More than two ends,False
0,3,19,O=C(CCC#N)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C#CCCOC(=O)[Au]CNCCO[Cu],False,novel,More than one bonds at the end point,True
0,3,19,CC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCC(CNC(=O)CCCO[Cu])OC(C)[Au],False,novel,ok,True
0,3,19,O=C(CCCCCOC(=C(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCOC(=C(=O)[Au])N[Cu]',True
0,3,19,CN(CCO[Cu])CCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])NCCC(CN[Cu])NCCCC(F)F,False,novel,ok,True
0,3,19,CCC(CCCCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C#CCN(CC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(CCO[Cu])COC(=O)[Au]',True
0,3,19,C=CCC(C)(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,19,COCC(CNC(=O)COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(OC(=O)[Au])C(=N)O)NCC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=N)O)NCC(C)(C)N[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=N)O)NCC(C)(C)N[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=N)O)NCC(C)(C)N[Cu]'",True
0,3,19,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,19,CNCCC(CN(C)CCCOOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CN(CCNC(=O)[Au])CC(CO[Cu])(O)C,False,novel,ok,True
0,3,19,CN(CCCCC=C)CC(=O)NCC(=O)[Au],False,novel,More than two ends,False
0,3,19,CCC(C)(CNC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,3,19,C=CC(C)(OC(=O)[Au])C(=O)(O)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,19,CCC(CO[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,19,CC(N[Cu])CNC(=O)CC(CF)NNC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(C)OC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)[Au])NCCO[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)[Au])NCCO[Cu]' for input: 'CC(C)(C)OC(=O)[Au])NCCO[Cu]'",True
0,3,19,CCC(F)(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
