target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,40,CCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CNCCC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(OC(=O)[Au])NC(=O)C(COC)CO[Cu],False,novel,ok,True
0,1,40,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CNCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CC(CCCCO[Cu])NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,1,40,O=C([Au])OCCC(CN[Cu])NCCC(CF)F,False,novel,ok,True
0,1,40,CCC=CCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(CO[Cu])NC(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCOC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CNC(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C=CCC(C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,1,40,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCCCCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,COCCNCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CC)N(C)CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)N(C)CCCNC(=O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)N(C)CCCNC(=O)[Au])O[Cu]' for input: 'CCC(CC)N(C)CCCNC(=O)[Au])O[Cu]'",True
0,1,40,CNCC(CN[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)OCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CNC(=O(C)CO[Cu])OC(=O)[Au])C,False,novel,"Explicit valence for atom # 5 O, 4, is greater than permitted",True
0,1,40,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,40,CCN(C)CC(=O)CC(CO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(=O)CC(CO[Cu])O)OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(=O)CC(CO[Cu])O)OC(=O)[Au]' for input: 'CCN(C)CC(=O)CC(CO[Cu])O)OC(=O)[Au]'",True
0,1,40,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(O[Cu])C(=O)N(COC)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)N(COC)CC(COC(=O)[Au]',True
0,1,40,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,40,CCC(CNC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,40,CCO=C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,40,CC(C)C(F)(F)C(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(F)(F)C(=O)NCCO[Cu])OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(F)(F)C(=O)NCCO[Cu])OC(=O)[Au]' for input: 'CC(C)C(F)(F)C(=O)NCCO[Cu])OC(=O)[Au]'",True
0,1,40,CC(C)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(COC(=O)[Au])O[Cu]',True
0,1,40,CCCN(CCCC#N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CO[Cu])OCCC(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])OCCC(C)C)COC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])OCCC(C)C)COC(=O)[Au]' for input: 'CCC(CO[Cu])OCCC(C)C)COC(=O)[Au]'",True
0,1,40,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CON(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,40,CC(CNCCOCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CC(CO[Cu])C(C)NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(C)C(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,40,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C#CCC(COC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,1,40,CC(CO[Cu])CN(C)C(=O)CCC(C)(N)[Au],False,novel,ok,True
0,1,40,CCOCC(CNC(=O)[Au])CNCC(=O)CO[Cu],False,novel,ok,True
0,1,40,CC(C#N)N(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCC(CNCCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CN(CC(=O)OCC(CNC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OCC(CNC(=O)[Au])C(O[Cu]',True
0,1,40,CN(C)CC#CC(COC(=O)[Au])(O[Cu])C(C)C,False,novel,ok,True
0,1,40,CC(C)C(C)(N[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,40,CC(CCOC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(C)C)OC(=O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(CCOC(C)C)OC(=O)[Au])O[Cu]'",True
0,1,40,CC(CCO[Cu])N(C)CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(C)CCNC(COC(=O)[Au]',True
0,1,40,CCC(CO[Cu])NC(=O)C(CCl)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(N)C(C)(C)(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,40,CC(C)C(OC(O[Cu])C(=O)NC(C)C)NC(=O)[Au],False,novel,ok,True
0,1,40,C=C(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(O[Cu])C(COC(=O)[Au])OCC(F)F,False,novel,ok,True
0,1,40,CC(CNCCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,40,COCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=C(CC)(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,40,CCN(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCCC(C)(CCNC(=O)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(C)(CCNC(=O)C(=O)O[Cu]',True
0,1,40,COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,O=C(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,40,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,1,40,CC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(=O)N(C)C(=O)C(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(C)C(=O)C(CC(CN[Cu])OC(=O)[Au]',True
0,1,40,CCCC(C)(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCNCC(CNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,40,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(C)C(=O)N(CCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(C)C(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CNCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,#CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES '#CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au]' for input: '#CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au]'",True
0,1,40,CC(C)(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
