target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,43,COC(N[Cu])C(=O)NC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(=O)C(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,43,CC(O[Cu])C(=O)C(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,43,C=CC(C)(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,43,CN(CCCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(N[Cu])C(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,43,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CCSCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C#N)SCC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCCCN[Cu],True,novel,ok,True
0,1,43,C=C(CO[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(N[Cu])C(=O)NCCNCC(=O)[Au],False,novel,ok,True
0,1,43,C#CCCCN(CC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(=O)NN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C=CCCC(CO[Cu])NCC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NCC(CCNC(=O)[Au]',True
0,1,43,CC(O[Cu])C(C)CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CN(CCCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,43,CC(C)(CC(C)NC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)=CCS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CN[Cu])C(C)NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(NC(=N)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,43,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,COCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CN(CCOC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,1,43,CC(CNC(=O)C(OC(=O)[Au])C(C)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(OC(=O)[Au])C(C)(F)O[Cu]',True
0,1,43,C#CCN(C)CC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCCC(O[Cu])C(COC)C(C)COC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(O[Cu])C(=O)NCC(CNC(=O)[Au])O,False,novel,ok,True
0,1,43,CC(CN(C)COCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CCS(=O)(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(C(=O)NCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCCCC(CO[Cu])OC(=O)[Au]',True
0,1,43,CC(C)NCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,43,C#CCC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCN(CC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])OCC(C)OC(=O)[Au]',True
0,1,43,CC(C)(C)OC(=O)C(CCNCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CC(C)CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CC)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCCCCCNCCC#N)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCNCCC#N)CN[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCNCCC#N)CN[Cu]' for input: 'O=C([Au])NCCCCCNCCC#N)CN[Cu]'",True
0,1,43,CCC(CN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(N[Cu])C(C)OC(=O)[Au]',True
0,1,43,CCC(C)COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,C=CC#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,COCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,43,CCC(COC(=O)[Au])N(C)CC#CCO[Cu],False,novel,ok,True
0,1,43,CN(C)C(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,43,O=C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,43,C=CCCCS(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,43,CCCC(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,43,CCCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(CO[Cu])OC(=O)[Au]',True
0,1,43,C=CCCC(CNCC(CC)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,43,CC(CN(C#N)=O)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,43,C=C(CO[Cu])C(=O)N(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)N(CC(C)COC(=O)[Au]',True
0,1,43,CNCCC(CO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
0,1,43,CN(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,C=CC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,43,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,43,CC(C)C(CNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,1,43,COCC(C)(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(N[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])OCCC(F)(=O)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,43,CC(C)CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CONC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,1,43,CC(C)(C)(NC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,CC(C)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,43,CC(CN(C(=O)C)(OC(=O)[Au])C(=O)=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(=O)C)(OC(=O)[Au])C(=O)=O[Cu]',True
0,1,43,CN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,43,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,COC(=O)C(NCC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,1,43,COCCOC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
