target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,25,O=C([Au])OCCC(CSCC(F)F)CO[Cu],False,novel,ok,True
0,1,25,C#CC(CNC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,O=C(C=CCO)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)C(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,25,CC(C)N(CCCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,25,CCNC(=O)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,25,CCCC(CNC(C)CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(N[Cu])C(=O)N(C)C(CCC#N)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CC)CNC(=O)[Au])NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)CNC(=O)[Au])NCC(CN[Cu]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)CNC(=O)[Au])NCC(CN[Cu]' for input: 'CCC(CC)CNC(=O)[Au])NCC(CN[Cu]'",True
0,1,25,CC(CO[Cu])C(=O)NCC(N=O)[Au])C(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(=O)NCC(N=O)[Au])C(C)(C
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(=O)NCC(N=O)[Au])C(C)(C' for input: 'CC(CO[Cu])C(=O)NCC(N=O)[Au])C(C)(C'",True
0,1,25,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCC(N[Cu])(COC(=O)[Au])NCCNC(=O)[Au],False,novel,More than two ends,False
0,1,25,C=CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCC(CNC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,25,CC(CNC(C)(C)CC(C)(C)(C)O[Cu])OC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,1,25,CC(CCO[Cu])SC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(CNCC(C)(C)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(CCNCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,25,C#CC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCNOC(=O)[Au])C(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,25,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,1,25,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CNC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCCN(CC)CC(CC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C#CC(CO[Cu])NC(=O)COCC=C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])NC(=O)COCC=C)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])NC(=O)COCC=C)[Au]' for input: 'C#CC(CO[Cu])NC(=O)COCC=C)[Au]'",True
0,1,25,CC(C)(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,25,COCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(C)NC(C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(C)CO[Cu])COC(=O)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(C)CO[Cu])COC(=O)[Au]' for input: 'CC(C)(C)NC(C)CO[Cu])COC(=O)[Au]'",True
0,1,25,CC(CCNC(=O)[Au])C(=O)N)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])C(=O)N)CCCCN[Cu]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])C(=O)N)CCCCN[Cu]' for input: 'CC(CCNC(=O)[Au])C(=O)N)CCCCN[Cu]'",True
0,1,25,C=CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,25,CNCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CNC(=O)CCNC(C)=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCNC(C)=O)[Au])CO[Cu]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCNC(C)=O)[Au])CO[Cu]' for input: 'CC(CNC(=O)CCNC(C)=O)[Au])CO[Cu]'",True
0,1,25,O=C([Au])NCCN(CCC#N)CCN[Cu],False,novel,ok,True
0,1,25,C=C(F)CNCC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(C)N(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,25,COCC(C)(CNC(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(COC(=O)[Au])C(C)N[Cu]',True
0,1,25,CCCCC(COC(=O)[Au])NCC(C#N)O[Cu],False,novel,ok,True
0,1,25,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CC(NC(=O)[Au])C(C)N(=O)CCCCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,25,O=C([Au])NCCC(=O)NCCF,False,novel,More than two ends,False
0,1,25,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,25,CCC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,25,C=C(CC)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,25,CSCC(CO[Cu])NC(COC(=O)[Au])O,False,novel,ok,True
0,1,25,C(CNCC(N)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CNCC(N)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,25,CCCCC(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,1,25,CCOC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CNCCCCC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCCC)NC(=O)[Au])O[Cu]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCCC)NC(=O)[Au])O[Cu]' for input: 'CC(C)(CNCCCCC)NC(=O)[Au])O[Cu]'",True
0,1,25,CCCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CNC(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,25,CCCCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)CN[Cu])NC(=O)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CCCCCNC(=O)CN[Cu])NC(=O)[Au]'",True
0,1,25,CCC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCCN(CCN[Cu])CC#CCOC(=O)[Au],False,novel,ok,True
0,1,25,CCC(C#C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
