target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,45,O=C([Au])NCCCC(CSC)(=O)(C)CN[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,45,CSCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(C)C(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,45,CC(C)(CO[Cu])CNC(=S)#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,1,45,O=C([Au])OCCCC(CS[Cu])CC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,45,CNCC(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],True,novel,ok,True
0,1,45,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,45,CNC(=O)C(C)O[Cu]C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(C)O[Cu]C(COC(=O)[Au]',True
0,1,45,C=C(CC)(CNC(=O)[Au])NCC=CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,45,O=C([Au])OCCSCCNCCCN[Cu],False,novel,ok,True
0,1,45,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CNC(=O)C(NCCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NCCN[Cu])CNC(=O)[Au]',True
0,1,45,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(CCO[Cu])SCC(CC)#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCC(CC)#N)O[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCC(CC)#N)O[Cu]' for input: 'CC(CCO[Cu])SCC(CC)#N)O[Cu]'",False
0,1,45,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,COCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,45,C=CCC(=O)NCC=NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(=O)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,C#CCN(CCCOC(=O)[Au])CC(C)(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCCOC(=O)[Au])CC(C)(C)C)(C)O[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCCOC(=O)[Au])CC(C)(C)C)(C)O[Cu]' for input: 'C#CCN(CCCOC(=O)[Au])CC(C)(C)C)(C)O[Cu]'",True
0,1,45,CCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNC(=O)CC(CS)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CN(C(=O)CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,O=C([Au])NC(CCCCCNC(N)=O)CCO[Cu],False,novel,ok,True
0,1,45,CCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNCC(C)(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,1,45,CCC(CNCCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,45,C=CC(C)(OC(=O)[Au])C(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,1,45,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,C#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C#N)C(=O)N(CC)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)C(=O)N(CC)CCN[Cu])OC(=O)[Au]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)C(=O)N(CC)CCN[Cu])OC(=O)[Au]' for input: 'CC(C#N)C(=O)N(CC)CCN[Cu])OC(=O)[Au]'",True
0,1,45,CCC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,C=C(CCC)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCC)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,45,CC(COC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,1,45,CCC(C)NC(=O)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(CO[Cu])(C)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,45,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCCC(CN(CC)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,45,CC(C)(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,45,COCC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,45,CCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,45,CCCOCC(CO[Cu])NC(COC(=)[Au])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CCCOCC(CO[Cu])NC(COC(=)[Au])C(C)C
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(CO[Cu])NC(COC(=)[Au])C(C)C' for input: 'CCCOCC(CO[Cu])NC(COC(=)[Au])C(C)C'",True
0,1,45,CCCN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,45,C=CCCC(=N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CNCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CCC(CN(C(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(=O)[Au])C(=O)NCCCN[Cu]',True
0,1,45,CC(COCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(CO[Cu])NC(=O)[Au]',True
0,1,45,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])OCC(CN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,45,CCC(CNC(=O)C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC=C(CN[Cu])(C)C(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,45,CCC(COC(=O)CNC(C)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(O[Cu])SCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCCC=CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC=CCCNC(=O)[Au])O[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CCCC=CCCNC(=O)[Au])O[Cu]' for input: 'CCCC=CCCNC(=O)[Au])O[Cu]'",True
0,1,45,CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,45,CC(NCC(C)(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CO[Cu])C(=O)NCCCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,45,C=C(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,45,CC(C)(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,45,CC(C)(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,O=C([Au])NCCOCCNC(=O)CCCN[Cu],False,novel,ok,True
0,1,45,CCC(CNCC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])CC(C)(C)OC(=O)[Au]',True
0,1,45,CC(C)(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C=CC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,45,COCC(C)(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCN(CC)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCCC(COC(=O)[Au])NC(=C)CO[Cu],False,novel,ok,True
0,1,45,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCC(NC(=O)[Au])C(F)(C)(F)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,45,CC(CCN(C)C(=O)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,C=CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,1,45,CCC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,1,45,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
0,1,45,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,O=C([Au])OCCN(CCO[Cu])C(=O)CCF,False,novel,ok,True
0,1,45,C=C(C)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,C#CCC(=O)NC(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,45,O=C(O)CCC(CN[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,45,COC(=O)C(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,45,CCC(CC)(COC(=O)[Au])CNC(C)O[Cu],False,novel,ok,True
0,1,45,CC(=O)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)COC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)C(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCNC(=O)[Au])CC(C)(C)O[Cu])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CC(C)(C)O[Cu])CO
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CC(C)(C)O[Cu])CO' for input: 'CN(CCNC(=O)[Au])CC(C)(C)O[Cu])CO'",True
0,1,45,CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,C[Si](=O)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CNCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
