target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,29,CCC(CNC(COC(=O)[Au])CC(C)CO[Cu])O,False,novel,ok,True
0,3,29,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,29,C#CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(C(C)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,29,C=CCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(COC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,3,29,C=CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(NCCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CN(C)CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,29,CC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(C)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(COC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,3,29,C=CC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,29,C=CCN(C)C(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C(O)C(CNC(CO[Cu])C(=O)OCCF)NCO,False,novel,More than two ends,False
0,3,29,CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,3,29,CCC(CNC(=O)C(C)(C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,29,CC(C)CN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,29,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCC(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNC(CO[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,3,29,C=CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(N[Cu])C(C)SCCCCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)[Au])CNCCC=CCl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNCCC=CCl)N[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNCCC=CCl)N[Cu]' for input: 'CC(CNC(=O)[Au])CNCCC=CCl)N[Cu]'",True
0,3,29,CN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,29,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)NCC(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(OC(=O)[Au])C(C)O[Cu])C(C)C
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(OC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'CC(C)NCC(OC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,3,29,COCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CNC(O[Cu])C(=O)[Au])C(N)=O,False,novel,ok,True
0,3,29,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,29,CC(C)CC(NCCCO[Cu])C(C)COC(=O)[Au],True,novel,ok,True
0,3,29,CCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
0,3,29,CCCC(O[Cu])CNC(=O)CC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])CNC(=O)CC)(C)OC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])CNC(=O)CC)(C)OC(=O)[Au]' for input: 'CCCC(O[Cu])CNC(=O)CC)(C)OC(=O)[Au]'",True
0,3,29,CC(=CCO[Cu])NCC(CC(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCO[Cu])NCC(CC(F)COC(=O)[Au]',True
0,3,29,CSC(CN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=CC(C)(O[Cu])C(=O)OC(C)CNC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(OC(=O)[Au])C(=O)NCCOC(C)CO[Cu],False,novel,ok,True
0,3,29,CCC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,COCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)N(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CN(C)CC(C)N[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],True,novel,ok,True
0,3,29,CCC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCCC(C)(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,29,CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CCOC(=O)[Au])NCC#CCN[Cu],False,novel,ok,True
0,3,29,CC(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,29,CC(NC(=O)C(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(CC(=O)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(COC(=O)[Au])O[Cu]',True
0,3,29,O=C([Au])NC(CS)CCNCCO[Cu],False,novel,ok,True
0,3,29,CC(OOCCN[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CN(C)CC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,29,CC(NC(=O)CN[Cu])C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CO[Cu])NC(C)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,29,N#CC(CF)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,29,CCN(CC(C)OC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,29,CCC(CNCC(C)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)COC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,29,COCC(CNC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)(C)C(COC(=O)[Au])O[Cu]',True
0,3,29,CC(CCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,29,O=C([Au])NCCC(=S)NCCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=S)NCCC(N[Cu]',True
0,3,29,CC(C)(CCNC(=O)C(C)(C)OCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(O[Cu])C(=O)OC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,29,COCCN(CC#N)CC(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,3,29,CCC(CC)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,29,C=CCN(CC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,29,C=CCC(CC)=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCCCCC(=O)CN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CC)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,29,CC(=O)NCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CNC(CC(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)O[Cu])NC(=O)[Au]',True
0,3,29,CC(O[Cu])C(NC(=O)NCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)NCCC(C)(C)OC(=O)[Au]',True
0,3,29,CC(CCCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NCC(=O)CCCCOCCO[Cu],False,novel,ok,True
0,3,29,C=CCNC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=C(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CN(CCCO[Cu])C(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])C(C)CCCOC(=O)[Au]',True
0,3,29,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,29,CCCNCC(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCOC(=O)[Au])C(=O)NCCCCF)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])C(=O)NCCCCF)(CO[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])C(=O)NCCCCF)(CO[Cu]' for input: 'CC(CCOC(=O)[Au])C(=O)NCCCCF)(CO[Cu]'",True
0,3,29,CCCCOC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,29,CCOC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNCC(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CC(C)C(CO[Cu])SCC=CCCOC(=O)[Au],False,novel,ok,True
0,3,29,C=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,29,O=C(CO[Cu])N(C)CCOC(=O)[Au])OC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])N(C)CCOC(=O)[Au])OC#N
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])N(C)CCOC(=O)[Au])OC#N' for input: 'O=C(CO[Cu])N(C)CCOC(=O)[Au])OC#N'",True
0,3,29,CC(CSCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,29,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,3,29,CCC(CCN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
