target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,7,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CC(CNC(=O)C(CCC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCC(O[Cu])C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CC(C)OC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,2,7,COC(=O)CN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CN(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,7,CCC(C)(O[Cu])C(=O)NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,CC(=SCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,7,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CCC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,7,CC(OC(=O)[Au])C(CCS)CCCO[Cu],False,novel,ok,True
0,2,7,CC(CCCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(CNC(=O)[Au])N(C)CCOCC(C)N[Cu],False,novel,ok,True
0,2,7,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)N,False,novel,ok,True
0,2,7,CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN[Cu])N(C)C(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(C)(O[Cu])C(=O)OCCC(C)(C)N)C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)OCCC(C)(C)N)C(=O)C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)OCCC(C)(C)N)C(=O)C' for input: 'CC(C)(O[Cu])C(=O)OCCC(C)(C)N)C(=O)C'",False
0,2,7,CC(C)CC(CO[Cu])NC(=O)CCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CO[Cu])NC(=O)CCF)NC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CO[Cu])NC(=O)CCF)NC(=O)[Au]' for input: 'CC(C)CC(CO[Cu])NC(=O)CCF)NC(=O)[Au]'",True
0,2,7,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,7,COC(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCSCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,7,CCOC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCOCCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,2,7,C=C(NC(=O)[Au])C=C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,7,CC(CCCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C#CCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCNC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,7,COCCC(C)N(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(COC(=O)[Au])CSCC(C)O[Cu],False,In the original data set,ok,True
0,2,7,COCC#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CN(C)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,7,O=C([Au])NCCCCCCCCCO[Cu],False,novel,ok,True
0,2,7,CC(C)NC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCCC(OC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,2,7,O=C([Au])NCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
0,2,7,CCCC(CO[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CC(CO[Cu])(OC(=O)[Au])C(=O)OC(C#N)C,False,novel,ok,True
0,2,7,COCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CNC(=O)C(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,7,CCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(CCCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,7,COC(=O)CN(C)C)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)C)C(CO[Cu])NC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)C)C(CO[Cu])NC(=O)[Au]' for input: 'COC(=O)CN(C)C)C(CO[Cu])NC(=O)[Au]'",True
0,2,7,CC=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CCC(N[Cu])NCC(CC)C(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,7,CCC(CNC(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,COC(=O)C(C)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CN(CC(COC(=O)[Au])C(=O)C(C)O[Cu])O,False,novel,ok,True
0,2,7,CC(C)C(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(OCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCC(CNC(C)CCOC(=O)[Au])O[Cu]',True
0,2,7,CC(C)(CNC(=O)CNC(CO)[Au])CN[Cu],False,novel,ok,True
0,2,7,CCN(CCNC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,2,7,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,7,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,C=CC(O[Cu])C(NC(=O)[Au])(C)(C)C,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,7,O=C(CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CO[Cu])NCC(C)OC(=O)[Au]',True
0,2,7,CC(NCC(F)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(F)(O[Cu])C(=O)NCCNC(=O)[Au]',True
0,2,7,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,COCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=C(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(NC(=O)CC(CC)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CC)(CN[Cu])COC(=O)[Au]',True
0,2,7,COC(=O)C(CNCCF)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCCF)(C)O[Cu])OC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCCF)(C)O[Cu])OC(=O)[Au]' for input: 'COC(=O)C(CNCCF)(C)O[Cu])OC(=O)[Au]'",True
0,2,7,CC(C)CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(COC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,COCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,7,CCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,CCCC(CO[Cu])NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,7,CCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CNCCNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(CCN[Cu])NC(=O)C(CCF)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)C(COC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,2,7,CC(CNC(=O)[Au])CCCC(C)(C)NCCN[Cu],False,novel,ok,True
0,2,7,CC(COC(=O)[Au])SCC(C)(O[Cu])OC,False,novel,ok,True
0,2,7,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CN(CCC)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,O=C(O)CCS(=O)(=O)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCS(=O)(=O)CCOC(=O)[Au])N[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCS(=O)(=O)CCOC(=O)[Au])N[Cu]' for input: 'O=C(O)CCS(=O)(=O)CCOC(=O)[Au])N[Cu]'",True
0,2,7,COC(=O)=C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,7,N#CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCCNC(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,7,C=CC(C)(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,7,C=C(C)C(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,2,7,C=CCC(CCCC#N)CNC(=O)[Au](CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CCCC#N)CNC(=O)[Au](CO[Cu]',True
0,2,7,CCOC(=O)C(OC(=O)[Au])C(CN[Cu])C(C)C,False,novel,ok,True
0,2,7,COCC(=O)N(C)CC)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)N(C)CC)CC(COC(=O)[Au])N[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(C)CC)CC(COC(=O)[Au])N[Cu]' for input: 'COCC(=O)N(C)CC)CC(COC(=O)[Au])N[Cu]'",True
0,2,7,CCC(CNC(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC#CC(COC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,2,7,O=C([Au])CC(OC(=O)NCCO[Cu])C(F)F,False,novel,ok,True
0,2,7,CC(CNC(=O)CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,7,CC(CCC(C)(NC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,7,CC(CCOC(=O)[Au])NCC(=O)NCC)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(=O)NCC)(CN[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(=O)NCC)(CN[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(=O)NCC)(CN[Cu]'",True
0,2,7,O=C(O)CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,COC(Cl)(F)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NC(CCCO[Cu])C(F)F,False,novel,ok,True
0,2,7,CC(C#NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,7,NCC(COC(=O)[Au])=O)N(CCN[Cu])CC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NCC(COC(=O)[Au])=O)N(CCN[Cu])CC(C)C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'NCC(COC(=O)[Au])=O)N(CCN[Cu])CC(C)C' for input: 'NCC(COC(=O)[Au])=O)N(CCN[Cu])CC(C)C'",True
0,2,7,COCC(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,7,C=C(COC(=O)[Au])C(O)O[Cu],False,novel,ok,True
0,2,7,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
