target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,42,CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(C)(CN(OC)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,42,CC(C)CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,42,COC(=O)C(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CNC(=O)CN(CO[Cu])C(C)(COC(=O)[Au])C,False,novel,ok,True
0,4,42,CC(C)CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,42,CC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,4,42,CC=C(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CO[Cu])(COC(=O)[Au])NC(=O)CNCC(C)F,False,novel,ok,True
0,4,42,CC(CCSC(O[Cu])OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(O[Cu])OCCCOC(=O)[Au]',True
0,4,42,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,42,CCCNCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CO[Cu])OSC(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,42,C=CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CN(C)CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CCC(CO[Cu])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,42,CCC(CO[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,42,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,4,42,CN(CCO[Cu])C(OC(=O)[Au])C(C)(C)COC,False,novel,ok,True
0,4,42,CCN(C)CC(O[Cu])C(=O)[Au]NCC=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(O[Cu])C(=O)[Au]NCC=O)OC
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(O[Cu])C(=O)[Au]NCC=O)OC' for input: 'CCN(C)CC(O[Cu])C(=O)[Au]NCC=O)OC'",True
0,4,42,O=C(CNCCO[Cu])NCC(NC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCCO[Cu])NCC(NC(=O)[Au])C(N)=O)O
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCCO[Cu])NCC(NC(=O)[Au])C(N)=O)O' for input: 'O=C(CNCCO[Cu])NCC(NC(=O)[Au])C(N)=O)O'",True
0,4,42,CC(C)N(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(NC(=O)[Au])C(=O)NC(C#N)CO[Cu],False,novel,ok,True
0,4,42,CCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,42,CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCN(CC)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,42,C=C(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCSCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
0,4,42,CCC(C)NCC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(COC(=O)[Au])SC(CO[Cu])C(=C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,42,C#CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CNC(=O)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(CO[Cu])CSCCCCNC(=O)[Au],False,novel,ok,True
0,4,42,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CN(C)C(C)C(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,42,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,42,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
0,4,42,O=C([Au])NCCCCCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,42,O=C([Au])OCCN(CCCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCNC(=O)CO[Cu]',True
0,4,42,CC(C)(C)SC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CN(CO[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])CC(OC(=O)[Au])C(=O)O',True
0,4,42,CC(C)(CNC(CO[Cu])CC#OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])CC#OC(=O)[Au]',True
0,4,42,CCN(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CNC(=O)C(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C#CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C=CC(CNCC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,42,C=CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,42,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CNC(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,42,CC(CCCN(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CN(C)C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CNCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,42,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,42,CCC(N[Cu])C(=O)NCCCNC(C=O)[Au],False,novel,ok,True
0,4,42,CCC(CCCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,42,C=CC(CO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,42,COCCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,42,CC(CCN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(COC(=O)[Au])CNC(C)C(C)CO[Cu],False,novel,ok,True
0,4,42,O=C(C(CF)NC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(O[Cu])C(CNC(=O)COC)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(CC(=O)NC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,42,CCSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(=O)NC(=O)C(C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CCOCC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,C=C(C)COC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)COC(=O)CC(C)N[Cu])OC(=O)[Au]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'C=C(C)COC(=O)CC(C)N[Cu])OC(=O)[Au]' for input: 'C=C(C)COC(=O)CC(C)N[Cu])OC(=O)[Au]'",True
0,4,42,CC(OC(=O)[Au])C(OC(=O)C(=O)OCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(OC(=O)C(=O)OCCCN[Cu]',True
0,4,42,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,42,N=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
0,4,42,N#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CC)CC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,CCC=C(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CS(=O)(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CCCNC(=O)NCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
