target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,32,CC(CCO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,32,CC(C)CNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CN(=O)CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,32,C#CC(C)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)CN(C)CC(COC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CC(COC(=O)[Au])O[Cu])C
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CC(COC(=O)[Au])O[Cu])C' for input: 'CC(C)CN(C)CC(COC(=O)[Au])O[Cu])C'",True
0,4,32,CC(N[Cu])NC(CNCC(CF)F)NC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(CN(C)CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,32,CCCC(O[Cu])C(=O)N(C)CCCN[Cu],False,novel,More than two ends,False
0,4,32,C#CC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)CC#C(COCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,32,C#CCNOCC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(NC(=O)[Au])C(NC(=O)C(=O)COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(NC(=O)C(=O)COCO[Cu]',True
0,4,32,CCN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CNCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,32,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,COCN(C)C(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCN(CCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CC(CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CCC(CNC(C)(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(O[Cu])OC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,32,CC(CN(C)C(=O)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)COCC(CNCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(NCC(C)(F)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,32,CC=C(CC(O[Cu])C(=O)O)COC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)=CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(C)(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CCS(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,COC(=O)N(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN(C)CC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,N#CCN(CCCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC(O[Cu])OC(=O)[Au]',True
0,4,32,C#CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,32,CON(CC)C(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(CC)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,C=C(C)CC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CC)(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,COC(=O)C(O[Cu])C(NC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CCN(C)CC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CCC(CNCC(O[Cu])OC(=O)[Au])C(=O)CC,False,novel,ok,True
0,4,32,CN(CCO[Cu])C(=O)CNCCCCOC(=O)[Au],False,novel,ok,True
0,4,32,COC(CN[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,32,COCC(=O)NCC(CN[Cu])OC(=C)[Au],False,novel,ok,True
0,4,32,C=CC(O[Cu])NC(COC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])NC(COC(=O)[Au])C(F',True
0,4,32,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,CC(C)(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,32,CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCNCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(C)C(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,32,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,32,O=CC(N[Cu])COCCC(CCCF)NC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCCS)CCS(=O)(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCS)CCS(=O)(=O)CO[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCS)CCS(=O)(=O)CO[Cu]' for input: 'O=C([Au])NCCS)CCS(=O)(=O)CO[Cu]'",True
0,4,32,CN(CCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,32,C=CCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C=CCCC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,4,32,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,32,CC(CCO[Cu])NC(=O)C(CNC(=O)[Au])NC(C)C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(CNC(=O)[Au])NC(C)C)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(CNC(=O)[Au])NC(C)C)[Au]' for input: 'CC(CCO[Cu])NC(=O)C(CNC(=O)[Au])NC(C)C)[Au]'",False
0,4,32,CC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,32,C#CCN(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,C=CC(NCC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,32,CN(CCNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCSC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C)CCO[Cu])OC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CN(C)C)CCO[Cu])OC(=O)[Au]'",True
0,4,32,CC(O[Cu])C(C)S(=O)(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,32,CCOCC(CCC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(C)=CC(=O)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)=CC(=O)NCC(=O)[Au])O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)=CC(=O)NCC(=O)[Au])O[Cu]' for input: 'CC(C)=CC(=O)NCC(=O)[Au])O[Cu]'",True
0,4,32,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,32,COC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,32,COC(=O)C(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,32,O=CC([Au])CCCNCCCN[Cu],False,novel,ok,True
0,4,32,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,32,C=CC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,32,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CCCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,32,CC(CN[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,32,C=CCN(C)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,4,32,CC(C)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,32,CCOC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(OC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,4,32,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(CN[Cu])CSCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,32,CC(F)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CNCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CCCC(CC(=O)NC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,CCN(CC(C)OC(CCN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OC(CCN[Cu])COC(=O)[Au]',True
0,4,32,C=CCCO[Cu],False,novel,More than two ends,False
0,4,32,CC(C)CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CNCC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,C=C(CO[Cu])COCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN(=O)C(C)O[Cu])NC(=O)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(=O)C(C)O[Cu])NC(=O)C)OC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN(=O)C(C)O[Cu])NC(=O)C)OC(=O)[Au]' for input: 'CC(CN(=O)C(C)O[Cu])NC(=O)C)OC(=O)[Au]'",True
