target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,24,CCCC(CNC(=O)CO[Cu])C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)CO[Cu])C(C)O[Cu])OC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)CO[Cu])C(C)O[Cu])OC(=O)[Au]' for input: 'CCCC(CNC(=O)CO[Cu])C(C)O[Cu])OC(=O)[Au]'",False
0,4,24,CC(CO[Cu])OC(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(=O)CC(COC(=O)[Au]',True
0,4,24,C=CCC(N[Cu])C(=O)NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,24,O=C(O)CCNCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCCS(=SCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCS(=SCCO[Cu]',True
0,4,24,CCCC(CO[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,4,24,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,24,C=CCC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCC(CCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,24,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,24,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(NC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCOCCC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,=OCCC(C)(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,"SMILES Parse Error: syntax error while parsing: =OCCC(C)(O[Cu])C(OC(=O)[Au])C(=O)OC
[16:44:38] SMILES Parse Error: Failed parsing SMILES '=OCCC(C)(O[Cu])C(OC(=O)[Au])C(=O)OC' for input: '=OCCC(C)(O[Cu])C(OC(=O)[Au])C(=O)OC'",True
0,4,24,CN(CC(C)C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,24,C=CC(C)C(CN(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(C)CCNC(=SC=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCNC(=SC=O)[Au])CO[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCNC(=SC=O)[Au])CO[Cu]' for input: 'CC(C)(C)CCNC(=SC=O)[Au])CO[Cu]'",True
0,4,24,CCC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,24,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,CCCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CNC(=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)[Au])C(CC(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(CC(C)C(C)CO[Cu]',True
0,4,24,CC(N[Cu])C(=O)N((C)C(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(N[Cu])C(=O)N((C)C(C)CNC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)N((C)C(C)CNC(=O)[Au]' for input: 'CC(N[Cu])C(=O)N((C)C(C)CNC(=O)[Au]'",True
0,4,24,COC(=O)CC(CCC)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,24,CC(=O)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(COC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCC=C(CO[Cu])C(=O)NCCCCF,False,novel,ok,True
0,4,24,C=CCC(CC(=O)NCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CN(CC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,C=CC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCC(CNCC(C)(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,24,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,24,CC(CN(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCNC(=O)[Au])O[Cu]',True
0,4,24,C=CC(CO[Cu])NCC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC(OC(=O)CC)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)CC)OC(=O)[Au])C(C)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)CC)OC(=O)[Au])C(C)O[Cu]' for input: 'CCC(OC(=O)CC)OC(=O)[Au])C(C)O[Cu]'",True
0,4,24,CNCC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,4,24,COC(NC(=O)CCCO[Cu])OC(=O)[Au])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(NC(=O)CCCO[Cu])OC(=O)[Au])C(F)F
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COC(NC(=O)CCCO[Cu])OC(=O)[Au])C(F)F' for input: 'COC(NC(=O)CCCO[Cu])OC(=O)[Au])C(F)F'",True
0,4,24,C=CCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)OCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,4,24,C#CC(C)NCC(=O)C(F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)NCC(=O)C(F)NC(=O)[Au])O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)NCC(=O)C(F)NC(=O)[Au])O[Cu]' for input: 'C#CC(C)NCC(=O)C(F)NC(=O)[Au])O[Cu]'",True
0,4,24,C[Au](N[Cu])C(=O)N(C)CCCCCCF,False,novel,More than one bonds at the end point,True
0,4,24,O=C([Au])OC(C(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(N[Cu])C(=O)O',True
0,4,24,CCC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,COCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,24,COCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCN(C(CC=C)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,24,CC=C(C)=C(C)(CNC(=O)[Au])CCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,24,CC(=O)C=CC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C=CC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,24,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,24,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,O=C([Au])NC(CCO[Cu])CCSCCCCNC(=N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCO[Cu])CCSCCCCNC(=N',True
0,4,24,CNC(=O)C(CCNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,24,CC#CCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(C)CC(COC(=O)[Au])O[Cu])OC
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'CC#CCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
0,4,24,COC(CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,24,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,24,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,COC(=O)CNCC(COO)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(COO)OC(=O)[Au])O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(COO)OC(=O)[Au])O[Cu]' for input: 'COC(=O)CNCC(COO)OC(=O)[Au])O[Cu]'",True
0,4,24,CC(CCNC(C)OC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CN[Cu])C(=O)NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,24,CCC(CNCC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CS(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)CN(CCCOC(=O)[Au])CC#NO[Cu],False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",True
0,4,24,CC(C)CN(CC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,24,CC(C(C)NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,24,CC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])OC(=O)[Au]',True
0,4,24,CC(O[Cu])C(C)N(C))C(=O)C(CC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)N(C))C(=O)C(CC)(C)C
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)N(C))C(=O)C(CC)(C)C' for input: 'CC(O[Cu])C(C)N(C))C(=O)C(CC)(C)C'",False
0,4,24,CC(C)N(C)CC(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,24,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,C#CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
