target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,2,CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(C)(O[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,4,2,C#CCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(O[Cu])C(=O)NCCOCCNCOC(=O)[Au],False,novel,ok,True
0,4,2,CN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,2,CC#CC(C#C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(=O)NCC(=C(CC)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(=C(CC)C(CO[Cu])OC(=O)[Au]',True
0,4,2,CCC(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CCOCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,2,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,2,CCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,2,CC(CNCC(C)C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,O=C([Au])NCC(C)(F)F)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(C)(F)F)CCCO[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(C)(F)F)CCCO[Cu]' for input: 'O=C([Au])NCC(C)(F)F)CCCO[Cu]'",True
0,4,2,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CCCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,2,CN(C)CCNC(=SCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CCC(CNC(=O)CC(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CNC(=O)C(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,2,C#CC=CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCCCCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C#CCCS(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,2,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,CC(CCNCC(=O)[Au])NNCCC(C)(C)O[Cu],False,novel,ok,True
0,4,2,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,2,CCN(CC)CC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,2,CCC(CC)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,2,C=CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,2,C=CC(C=C)(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,2,O=C([Au])NC(C(=O)CCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)CCCCN[Cu]',True
0,4,2,CC(O[Cu])C(C)(OC(=O)[Au])C(OC)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)(OC(=O)[Au])C(OC)(C)C)C
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)(OC(=O)[Au])C(OC)(C)C)C' for input: 'CC(O[Cu])C(C)(OC(=O)[Au])C(OC)(C)C)C'",True
0,4,2,COCC(CO[Cu])NC(=C)COC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CC)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,NC(=O)CNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,COC(=O)C(CC#C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,C=CCN(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,2,C=CCN(CCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,4,2,CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CNCC(CN)O[Cu])OC(=O)[Au](=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CN)O[Cu])OC(=O)[Au](=O
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CNCC(CN)O[Cu])OC(=O)[Au](=O' for input: 'CNCC(CN)O[Cu])OC(=O)[Au](=O'",True
0,4,2,CCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,COC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,C=C=CC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,O=C([Au])OCCN(CCN[Cu])C(=O)C(C)(C)F,False,novel,ok,True
0,4,2,CC#CC=CC(=O)NC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CN(C)CCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,2,CC(C)(CNC(C)OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,2,CC(CCC#N)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,O=C([Au])NCC(CN[Cu])NC(=O)CCC(F)F,False,novel,ok,True
0,4,2,CCCNCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCN(CCO[Cu])CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CCNC(COC(=O)[Au]',True
0,4,2,N#CCCCCCNC(=O)[Au](=O)CCCCN[Cu],False,novel,More than one bonds at the end point,True
0,4,2,CCCCC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,C=C(CN(CC(C)COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,2,C#CC(CO[Cu])NC(CCSOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(CCSOC(=O)[Au]',True
0,4,2,CC(N(C)C(CO[Cu])CNC(=O)[Au])C(C)#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N(C)C(CO[Cu])CNC(=O)[Au])C(C)#N)O
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(N(C)C(CO[Cu])CNC(=O)[Au])C(C)#N)O' for input: 'CC(N(C)C(CO[Cu])CNC(=O)[Au])C(C)#N)O'",True
0,4,2,CCCC(C)(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCOCCN(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)CC((CNCC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC((CNCC)(C)O[Cu])OC(=O)[Au]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC((CNCC)(C)O[Cu])OC(=O)[Au]' for input: 'CC(C)CC((CNCC)(C)O[Cu])OC(=O)[Au]'",True
0,4,2,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CC(C#N)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C#N)C(C)(COC(=O)[Au])CO[Cu]',True
0,4,2,CC(CC(NC(=O)[Au])C(=O)NC(CCC)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)[Au])C(=O)NC(CCC)N[Cu]',True
0,4,2,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CNCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,2,C#CC(CO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NCC(CCOC(=O)[Au]',True
0,4,2,CC=CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CCN(CCCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,2,C[Si]C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,2,CC(C)N(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(CN(C)CCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(C)C(CNC(=O)[Au])NCC(CC)(C)N[Cu],False,novel,ok,True
0,4,2,CCC(CN[Cu])NC(C)C(C)(C)NC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NC(C)C(C)(C)NC)OC(=O)[Au]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NC(C)C(C)(C)NC)OC(=O)[Au]' for input: 'CCC(CN[Cu])NC(C)C(C)(C)NC)OC(=O)[Au]'",True
0,4,2,CCN(CCC(CF(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CF(C)COC(=O)[Au])O[Cu]',True
0,4,2,NSCC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NSCC(C)C(C)(C)NC(=O)[Au])O[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'NSCC(C)C(C)(C)NC(=O)[Au])O[Cu]' for input: 'NSCC(C)C(C)(C)NC(=O)[Au])O[Cu]'",True
0,4,2,C#CCCC(C)N(C)C(CO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(C)N(C)C(CO[Cu])OC(=OC(=O)[Au]',True
0,4,2,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,4,2,CC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,C=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,4,2,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)CC(NOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,2,O=C([Au])NCC(CCN[Cu])NCC(=O)CCCF,False,novel,ok,True
0,4,2,CCCCCCN(C)C(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,2,CCN(CCNC(=O)[Au])C(=O)C(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)[Au])C(=O)C(C(C)O[Cu]',True
0,4,2,CN(CCCOCCOC(=O)[Au])CC(C)(CC)O[Cu],False,novel,ok,True
0,4,2,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CO[Cu])OC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CN(CCO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,2,CCCC#N,False,novel,More than two ends,False
0,4,2,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,2,CC(CNC(=O)[Au])CC(=O)(O)N[Cu])CCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CC(=O)(O)N[Cu])CCO
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CC(=O)(O)N[Cu])CCO' for input: 'CC(CNC(=O)[Au])CC(=O)(O)N[Cu])CCO'",True
0,4,2,C#CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,2,CC(C)C(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,2,CC(CN[Cu])NCC(=O)CCOC(=O)[Au])C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(=O)CCOC(=O)[Au])C#N
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(=O)CCOC(=O)[Au])C#N' for input: 'CC(CN[Cu])NCC(=O)CCOC(=O)[Au])C#N'",True
0,4,2,CCCCN(CCCO[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(NC(=S)NC(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,4,2,CCOC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(CCN[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,2,CCCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)F,False,novel,ok,True
0,4,2,CC=C(CNCCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,2,CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CNC(=O)[Au])OC(=O)CN[Cu],False,novel,ok,True
